,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,奥精医疗,688613,16.55,16.77,16.86,16.38,15145,24505547.0,2.9,1.45,0.24,1.44
12,2024-02-22,奥精医疗,688613,16.08,16.53,16.56,16.08,14117,22528719.0,2.97,2.42,0.39,1.34
11,2024-02-21,奥精医疗,688613,15.78,16.14,16.66,15.78,18529,29530052.0,5.5,0.81,0.13,1.76
10,2024-02-20,奥精医疗,688613,15.76,16.01,16.06,15.62,14065,21876474.0,2.75,0.19,0.03,1.34
9,2024-02-19,奥精医疗,688613,15.38,15.98,16.12,15.38,26741,41167444.0,4.81,3.9,0.6,2.54
8,2024-02-08,奥精医疗,688613,14.11,15.38,15.58,14.1,35532,51539753.0,10.65,10.65,1.48,3.38
7,2024-02-07,奥精医疗,688613,14.38,13.9,14.69,13.66,37389,51104256.0,7.16,-3.34,-0.48,3.55
6,2024-02-06,奥精医疗,688613,13.7,14.38,14.72,12.82,34437,45692926.0,13.77,4.2,0.58,3.27
5,2024-02-05,奥精医疗,688613,15.01,13.8,15.2,13.24,36473,49610588.0,12.87,-9.39,-1.43,3.47
4,2024-02-02,奥精医疗,688613,16.69,15.23,16.95,14.81,32227,49230721.0,12.85,-8.53,-1.42,3.06
3,2024-02-01,奥精医疗,688613,16.67,16.65,16.87,16.15,16509,26688593.0,4.31,-0.36,-0.06,1.57
2,2024-01-31,奥精医疗,688613,17.91,16.71,18.07,16.61,17280,29074271.0,8.12,-7.06,-1.27,1.64
1,2024-01-30,奥精医疗,688613,18.57,17.98,18.69,17.8,11607,20747443.0,4.75,-4.06,-0.76,1.1
0,2024-01-29,奥精医疗,688613,19.68,18.74,19.68,18.69,10433,19377356.0,5.09,-3.6,-0.7,0.99
