,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,上海贝岭,600171,30.71,28.63,31.01,28.58,231763,299042970.0,7.91,-6.83,-2.1,3.28
15,2024-02-27,上海贝岭,600171,29.73,30.73,30.73,29.38,168403,218255746.0,4.53,3.05,0.91,2.38
14,2024-02-26,上海贝岭,600171,29.57,29.82,30.12,29.2,148695,189537625.0,3.11,0.78,0.23,2.11
13,2024-02-23,上海贝岭,600171,29.22,29.59,29.64,29.02,160088,202038696.0,2.11,0.48,0.14,2.27
12,2024-02-22,上海贝岭,600171,27.97,29.45,29.75,27.97,199840,250237093.0,6.3,4.28,1.21,2.83
11,2024-02-21,上海贝岭,600171,27.83,28.24,28.95,27.64,166543,203155694.0,4.65,0.25,0.07,2.36
10,2024-02-20,上海贝岭,600171,28.06,28.17,28.38,27.3,133366,159174475.0,3.85,0.5,0.14,1.89
9,2024-02-19,上海贝岭,600171,27.53,28.03,28.15,27.28,189392,225624506.0,3.21,3.36,0.91,2.68
8,2024-02-08,上海贝岭,600171,26.11,27.12,27.12,25.43,205484,234781482.0,6.56,5.24,1.35,2.91
7,2024-02-07,上海贝岭,600171,26.02,25.77,26.94,24.92,225710,252766402.0,7.74,-1.23,-0.32,3.2
6,2024-02-06,上海贝岭,600171,24.28,26.09,26.75,23.05,282448,297944316.0,14.48,2.07,0.53,4.0
5,2024-02-05,上海贝岭,600171,27.85,25.56,29.11,25.56,279549,323578443.0,12.52,-9.84,-2.79,3.96
4,2024-02-02,上海贝岭,600171,27.78,28.35,29.77,27.07,283785,348382927.0,9.74,2.31,0.64,4.02
3,2024-02-01,上海贝岭,600171,27.48,27.71,28.79,26.62,203057,241718233.0,7.72,-1.39,-0.39,2.88
2,2024-01-31,上海贝岭,600171,30.0,28.1,30.44,27.71,267906,330204993.0,9.02,-7.11,-2.15,3.79
1,2024-01-30,上海贝岭,600171,30.73,30.25,32.4,29.89,275612,366769391.0,8.01,-3.51,-1.1,3.9
0,2024-01-29,上海贝岭,600171,32.52,31.35,34.58,31.17,500762,705925779.0,10.14,-6.75,-2.27,7.09
