,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,盈康生命,300143,33.04,36.68,37.73,32.96,134677,116633674.0,14.44,11.02,3.64,2.1
9,2024-02-07,盈康生命,300143,31.71,33.04,33.75,31.37,95145,73515002.0,7.55,4.76,1.5,1.48
8,2024-02-06,盈康生命,300143,28.03,31.54,32.04,27.78,109716,76846055.0,14.86,10.05,2.88,1.71
7,2024-02-05,盈康生命,300143,31.08,28.66,31.33,27.65,104457,71676003.0,11.67,-9.13,-2.88,1.63
6,2024-02-02,盈康生命,300143,33.29,31.54,34.01,30.49,74352,56566022.0,10.59,-5.14,-1.71,1.16
5,2024-02-01,盈康生命,300143,33.29,33.25,33.84,32.54,69068,54200728.0,3.87,-0.89,-0.3,1.08
4,2024-01-31,盈康生命,300143,35.47,33.55,35.47,33.46,54780,44175898.0,5.69,-4.96,-1.75,0.85
3,2024-01-30,盈康生命,300143,36.3,35.3,36.76,35.13,52299,44397658.0,4.43,-3.97,-1.46,0.81
2,2024-01-29,盈康生命,300143,38.06,36.76,38.35,36.56,51982,45630158.0,4.77,-2.03,-0.76,0.81
1,2024-01-26,盈康生命,300143,38.1,37.52,38.81,37.35,39876,35873714.0,3.83,-1.63,-0.62,0.62
0,2024-01-25,盈康生命,300143,36.39,38.14,38.19,36.01,45005,39671299.0,5.97,4.46,1.63,0.7
