,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2024-03-08,大众交通,600611,998.01,1000.68,1003.35,992.68,81207,21920081.0,1.07,0.0,0.0,0.52
22,2024-03-07,大众交通,600611,998.01,1000.68,1006.02,995.34,91474,24812486.0,1.07,0.27,2.67,0.59
21,2024-03-06,大众交通,600611,998.01,998.01,1003.35,995.34,67652,18309486.0,0.8,-0.27,-2.67,0.43
20,2024-03-05,大众交通,600611,995.34,1000.68,1003.35,995.34,98592,26648009.0,0.8,0.0,0.0,0.63
19,2024-03-04,大众交通,600611,1000.68,1000.68,1003.35,995.34,94544,25568942.0,0.8,-0.27,-2.67,0.6
18,2024-03-01,大众交通,600611,1006.02,1003.35,1006.02,992.68,125425,33937938.0,1.33,0.27,2.67,0.8
17,2024-02-29,大众交通,600611,982.0,1000.68,1003.35,979.33,144200,38545103.0,2.43,1.35,13.34,0.92
16,2024-02-28,大众交通,600611,1006.02,987.34,1019.37,982.0,222721,60657063.0,3.71,-1.86,-18.68,1.42
15,2024-02-27,大众交通,600611,990.01,1006.02,1008.69,987.34,178920,48548497.0,2.15,1.34,13.34,1.14
14,2024-02-26,大众交通,600611,998.01,992.68,1003.35,984.67,158298,42494270.0,1.88,-0.27,-2.66,1.01
13,2024-02-23,大众交通,600611,990.01,995.34,995.34,984.67,109986,29355659.0,1.08,0.54,5.33,0.7
12,2024-02-22,大众交通,600611,987.34,990.01,992.68,979.33,100924,26830788.0,1.36,0.54,5.34,0.65
11,2024-02-21,大众交通,600611,971.32,984.67,1003.35,968.65,180032,47935772.0,3.55,0.82,8.01,1.15
10,2024-02-20,大众交通,600611,973.99,976.66,979.33,965.98,137028,35712132.0,1.37,0.0,0.0,0.88
9,2024-02-19,大众交通,600611,968.65,976.66,982.0,963.31,221064,57653419.0,1.94,1.39,13.35,1.41
8,2024-02-08,大众交通,600611,933.95,963.31,971.32,923.27,309993,77900108.0,5.17,3.74,34.7,1.98
7,2024-02-07,大众交通,600611,931.28,928.61,941.96,917.93,269674,65677772.0,2.58,-0.29,-2.67,1.73
6,2024-02-06,大众交通,600611,904.59,931.28,949.97,883.23,291798,69704341.0,7.31,2.05,18.69,1.87
5,2024-02-05,大众交通,600611,963.31,912.59,963.31,904.59,345763,83924324.0,6.05,-6.05,-58.73,2.21
4,2024-02-02,大众交通,600611,995.34,971.32,1006.02,949.97,308820,81409618.0,5.63,-2.41,-24.02,1.98
3,2024-02-01,大众交通,600611,1016.7,995.34,1016.7,987.34,369026,99823091.0,2.89,-2.1,-21.36,2.36
2,2024-01-31,大众交通,600611,1040.72,1016.7,1046.06,1014.03,268804,75707173.0,3.05,-3.05,-32.03,1.72
1,2024-01-30,大众交通,600611,1067.42,1048.73,1072.76,1046.06,171049,50261614.0,2.48,-2.48,-26.7,1.09
0,2024-01-29,大众交通,600611,1091.44,1075.43,1096.78,1070.09,206495,62188407.0,2.45,-1.23,-13.34,1.32
