,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,吉大通信,300597,6.15,5.75,6.21,5.54,81861,47069929.0,11.06,-5.12,-0.31,3.02
8,2024-02-06,吉大通信,300597,5.93,6.06,6.28,5.35,102325,57484170.0,15.55,1.34,0.08,3.77
7,2024-02-05,吉大通信,300597,6.81,5.98,6.84,5.85,99827,59840561.0,14.45,-12.7,-0.87,3.68
6,2024-02-02,吉大通信,300597,7.2,6.85,7.37,6.56,69651,47602128.0,11.25,-4.86,-0.35,2.57
5,2024-02-01,吉大通信,300597,7.38,7.2,7.4,7.05,66843,47108648.0,4.74,-2.57,-0.19,2.46
4,2024-01-31,吉大通信,300597,7.9,7.39,7.91,7.36,71558,53132021.0,6.87,-7.74,-0.62,2.64
3,2024-01-30,吉大通信,300597,8.13,8.01,8.26,7.99,39991,31863137.0,3.31,-1.84,-0.15,1.47
2,2024-01-29,吉大通信,300597,8.48,8.16,8.5,8.14,53582,43331581.0,4.26,-3.43,-0.29,1.97
1,2024-01-26,吉大通信,300597,8.35,8.45,8.59,8.32,63927,53182789.0,3.22,0.72,0.06,2.36
0,2024-01-25,吉大通信,300597,7.99,8.39,8.39,7.91,67026,54062484.0,6.02,5.14,0.41,2.47
