,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,美芯晟,688458,40.08,45.78,47.65,39.6,9940,43516263.0,19.99,13.65,5.5,5.14
9,2024-02-07,美芯晟,688458,44.44,40.28,44.44,39.52,9839,40291292.0,11.6,-5.04,-2.14,5.09
8,2024-02-06,美芯晟,688458,39.82,42.42,44.73,37.22,8932,36360256.0,18.92,6.88,2.73,4.62
7,2024-02-05,美芯晟,688458,41.05,39.69,42.1,35.37,10455,40870305.0,15.95,-5.95,-2.51,5.41
6,2024-02-02,美芯晟,688458,45.05,42.2,45.49,39.91,7832,33203056.0,12.51,-5.38,-2.4,4.05
5,2024-02-01,美芯晟,688458,44.1,44.6,46.33,43.81,3959,17767063.0,5.62,-0.6,-0.27,2.05
4,2024-01-31,美芯晟,688458,46.93,44.87,47.66,44.67,6965,31994476.0,6.35,-4.73,-2.23,3.6
3,2024-01-30,美芯晟,688458,48.0,47.1,49.12,46.87,3595,17269178.0,4.59,-3.88,-1.9,1.86
2,2024-01-29,美芯晟,688458,51.06,49.0,52.3,49.0,5622,28253524.0,6.51,-3.37,-1.71,2.91
1,2024-01-26,美芯晟,688458,52.0,50.71,52.61,50.5,4424,22669124.0,4.0,-3.76,-1.98,2.29
0,2024-01-25,美芯晟,688458,50.62,52.69,53.36,50.21,6557,34203619.0,6.22,4.09,2.07,3.39
