,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,海鸥住工,002084,9.16,9.52,9.83,9.0,145704,38374358.52,9.0,3.25,0.3,2.25
12,2024-02-20,海鸥住工,002084,8.94,9.22,9.25,8.73,125098,31027210.1,5.88,4.18,0.37,1.93
11,2024-02-19,海鸥住工,002084,8.7,8.85,8.94,8.58,197632,47398381.68,4.23,4.0,0.34,3.05
10,2024-02-08,海鸥住工,002084,7.84,8.51,8.54,7.53,309039,65630822.17,12.69,6.91,0.55,4.77
9,2024-02-07,海鸥住工,002084,8.67,7.96,8.7,7.93,291187,62373363.35,8.88,-8.19,-0.71,4.5
8,2024-02-06,海鸥住工,002084,8.7,8.67,9.0,8.67,243378,57907923.84,3.49,-8.35,-0.79,3.76
7,2024-02-05,海鸥住工,002084,10.23,9.46,10.26,9.46,113666,30217006.94,7.73,-8.6,-0.89,1.76
6,2024-02-02,海鸥住工,002084,10.96,10.35,11.18,10.04,135416,40195337.3,10.4,-5.57,-0.61,2.09
5,2024-02-01,海鸥住工,002084,11.12,10.96,11.12,10.6,142426,43940638.06,4.66,-1.7,-0.19,2.2
4,2024-01-31,海鸥住工,002084,11.94,11.15,12.0,11.09,189959,62337896.34,7.52,-7.85,-0.95,2.93
3,2024-01-30,海鸥住工,002084,12.49,12.1,12.62,12.07,98086,34919173.66,4.35,-4.35,-0.55,1.52
2,2024-01-29,海鸥住工,002084,13.26,12.65,13.26,12.62,111810,41587464.7,4.92,-2.77,-0.36,1.73
1,2024-01-26,海鸥住工,002084,12.8,13.01,13.2,12.77,96041,36416493.85,3.36,1.64,0.21,1.48
0,2024-01-25,海鸥住工,002084,12.52,12.8,12.83,12.4,104048,37961620.23,3.45,2.73,0.34,1.61
