,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,北京利尔,002392,24.71,26.63,26.79,24.47,311474,90472943.2,9.36,7.42,1.84,3.47
9,2024-02-07,北京利尔,002392,25.19,24.79,25.43,24.07,304513,85492462.05,5.4,-1.59,-0.4,3.39
8,2024-02-06,北京利尔,002392,24.55,25.19,25.99,23.67,330487,91893457.58,9.27,0.64,0.16,3.68
7,2024-02-05,北京利尔,002392,27.11,25.03,27.19,24.87,323881,93658236.0,8.48,-8.48,-2.32,3.61
6,2024-02-02,北京利尔,002392,28.87,27.35,29.19,26.55,206880,66344398.7,9.14,-5.26,-1.52,2.3
5,2024-02-01,北京利尔,002392,29.67,28.87,29.91,28.71,191385,64284745.68,4.1,-1.37,-0.4,2.13
4,2024-01-31,北京利尔,002392,30.15,29.27,30.47,29.27,163844,56228329.88,3.97,-3.18,-0.96,1.83
3,2024-01-30,北京利尔,002392,31.11,30.23,31.35,30.15,186265,66254433.0,3.92,-1.31,-0.4,2.07
2,2024-01-29,北京利尔,002392,31.51,30.63,31.51,30.47,101832,36355596.22,3.31,-2.55,-0.8,1.13
1,2024-01-26,北京利尔,002392,31.03,31.43,31.91,30.95,162850,59473289.22,3.12,2.08,0.64,1.81
0,2024-01-25,北京利尔,002392,29.75,30.79,30.79,29.51,103678,36186250.2,4.31,3.77,1.12,1.15
