,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,龙江交通,601188,3.72,3.91,3.91,3.67,333018,100437328.0,6.52,6.25,0.23,2.53
9,2024-02-07,龙江交通,601188,3.85,3.68,3.86,3.61,338622,100056779.0,6.49,-4.42,-0.17,2.57
8,2024-02-06,龙江交通,601188,3.58,3.85,3.94,3.55,325535,96167840.0,10.26,1.32,0.05,2.47
7,2024-02-05,龙江交通,601188,4.11,3.8,4.11,3.8,340040,105399111.0,7.51,-7.99,-0.33,2.58
6,2024-02-02,龙江交通,601188,4.28,4.13,4.32,4.02,263367,89146666.0,7.04,-3.05,-0.13,2.0
5,2024-02-01,龙江交通,601188,4.29,4.26,4.35,4.19,264839,92675973.0,3.66,-2.52,-0.11,2.01
4,2024-01-31,龙江交通,601188,4.66,4.37,4.68,4.36,338987,125766026.0,6.91,-5.62,-0.26,2.58
3,2024-01-30,龙江交通,601188,4.83,4.63,4.83,4.61,340013,133573244.0,4.55,-4.34,-0.21,2.58
2,2024-01-29,龙江交通,601188,5.03,4.84,5.07,4.82,341368,140706771.0,4.98,-3.59,-0.18,2.59
1,2024-01-26,龙江交通,601188,5.02,5.02,5.14,4.97,388531,165918045.0,3.37,-0.4,-0.02,2.95
0,2024-01-25,龙江交通,601188,4.94,5.04,5.05,4.88,461534,194236510.0,3.45,2.23,0.11,3.51
