,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,纳微科技,688690,21.78,22.01,22.42,21.52,35165,76856942.0,4.09,0.09,0.02,1.72
9,2024-02-19,纳微科技,688690,22.24,21.99,22.27,21.55,54285,117855094.0,3.22,-1.61,-0.36,2.65
8,2024-02-08,纳微科技,688690,22.44,22.35,23.27,21.95,74653,167178608.0,5.96,0.9,0.2,3.65
7,2024-02-07,纳微科技,688690,19.97,22.15,22.26,19.93,82353,174494267.0,11.67,10.97,2.19,4.03
6,2024-02-06,纳微科技,688690,18.32,19.96,20.12,17.87,64772,122778350.0,12.15,7.78,1.44,3.17
5,2024-02-05,纳微科技,688690,19.38,18.52,19.38,17.77,64826,119332676.0,8.16,-6.18,-1.22,3.17
4,2024-02-02,纳微科技,688690,21.1,19.74,21.36,18.87,67448,134500737.0,12.02,-4.73,-0.98,3.3
3,2024-02-01,纳微科技,688690,19.97,20.72,21.52,19.79,67595,139441679.0,8.75,4.81,0.95,3.3
2,2024-01-31,纳微科技,688690,19.7,19.77,21.07,19.28,73327,146283021.0,9.09,0.41,0.08,3.58
1,2024-01-30,纳微科技,688690,20.29,19.69,20.41,19.69,26919,53545941.0,3.54,-3.1,-0.63,1.32
0,2024-01-29,纳微科技,688690,21.41,20.32,21.72,20.32,46151,94758646.0,6.57,-4.6,-0.98,2.26
