,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,唯特偶,301319,39.24,41.0,42.83,39.24,9486,38489182.0,9.21,5.18,2.02,3.63
8,2024-02-08,唯特偶,301319,33.72,38.98,39.84,33.18,11181,40457518.0,19.65,14.99,5.08,4.28
7,2024-02-07,唯特偶,301319,35.95,33.9,36.1,32.53,9747,32799968.0,9.94,-5.6,-2.01,3.73
6,2024-02-06,唯特偶,301319,33.52,35.91,36.49,31.25,9380,30799242.0,15.32,5.0,1.71,3.59
5,2024-02-05,唯特偶,301319,38.15,34.2,38.39,32.26,9392,31579433.0,16.07,-10.35,-3.95,3.59
4,2024-02-02,唯特偶,301319,41.85,38.15,42.11,36.6,7959,30494164.0,13.31,-7.83,-3.24,3.04
3,2024-02-01,唯特偶,301319,41.18,41.39,42.07,40.14,3979,16107975.0,4.65,-0.29,-0.12,1.52
2,2024-01-31,唯特偶,301319,44.59,41.51,45.35,40.8,6867,28621678.0,10.19,-7.01,-3.13,2.63
1,2024-01-30,唯特偶,301319,46.41,44.64,46.65,44.5,4515,20209920.0,4.63,-3.83,-1.78,1.73
0,2024-01-29,唯特偶,301319,48.81,46.42,49.28,46.32,4241,19722357.0,6.09,-4.43,-2.15,1.62
