,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,金马游乐,300756,38.04,39.84,40.79,37.93,80168,86241641.0,7.54,5.04,1.91,6.77
8,2024-02-08,金马游乐,300756,33.24,37.93,38.71,32.5,68598,65753852.0,18.6,13.63,4.55,5.8
7,2024-02-07,金马游乐,300756,34.69,33.38,35.64,32.54,65214,59857429.0,8.84,-4.85,-1.7,5.51
6,2024-02-06,金马游乐,300756,34.69,35.08,36.52,31.62,60306,54875844.0,13.71,-1.87,-0.67,5.89
5,2024-02-05,金马游乐,300756,41.07,35.75,41.07,34.86,51600,51687002.0,15.09,-13.1,-5.39,5.04
4,2024-02-02,金马游乐,300756,43.47,41.14,44.85,39.56,35008,40106604.0,12.16,-5.45,-2.37,3.42
3,2024-02-01,金马游乐,300756,44.04,43.51,44.11,42.59,36426,43248565.0,3.44,-1.67,-0.74,3.72
2,2024-01-31,金马游乐,300756,47.53,44.25,47.6,43.83,36815,46045962.0,8.01,-5.99,-2.82,3.76
1,2024-01-30,金马游乐,300756,48.59,47.07,48.8,47.0,35326,46445229.0,3.6,-5.92,-2.96,3.61
0,2024-01-29,金马游乐,300756,52.26,50.03,52.36,49.72,26443,36768434.0,5.05,-4.27,-2.23,2.7
