,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,华新水泥,600801,108.6,103.76,108.81,102.9,178747,247039456.0,5.48,-3.84,-4.14,1.33
10,2024-02-08,华新水泥,600801,106.61,107.9,110.69,106.34,176056,257489010.0,4.08,1.21,1.29,1.31
9,2024-02-07,华新水泥,600801,102.41,106.61,106.61,102.15,173304,241404385.0,4.32,3.33,3.44,1.29
8,2024-02-06,华新水泥,600801,99.78,103.17,103.44,99.19,111164,147996562.0,4.23,2.68,2.69,0.83
7,2024-02-05,华新水泥,600801,99.08,100.48,101.5,98.22,125632,162965502.0,3.29,0.7,0.7,0.93
6,2024-02-02,华新水泥,600801,101.39,99.78,102.25,98.38,101400,133070096.0,3.82,-1.54,-1.56,0.75
5,2024-02-01,华新水泥,600801,100.16,101.34,102.31,99.89,134164,177305268.0,2.4,0.54,0.54,1.0
4,2024-01-31,华新水泥,600801,98.44,100.8,102.41,98.11,206979,271425162.0,4.35,2.01,1.99,1.54
3,2024-01-30,华新水泥,600801,98.92,98.81,99.83,97.95,132285,169408455.0,1.89,-0.81,-0.81,0.98
2,2024-01-29,华新水泥,600801,97.47,99.62,100.69,97.31,188109,242326548.0,3.48,2.54,2.47,1.4
1,2024-01-26,华新水泥,600801,96.34,97.15,98.27,96.29,81390,101828506.0,2.06,0.84,0.81,0.61
0,2024-01-25,华新水泥,600801,94.3,96.34,96.61,94.08,113233,138931302.0,2.68,2.16,2.04,0.84
