,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,康芝药业,300086,21.41,22.98,23.12,21.41,125898,54543297.0,7.99,7.33,1.57,2.89
9,2024-02-07,康芝药业,300086,21.81,21.41,22.17,21.14,112523,46997176.0,4.75,-1.25,-0.27,2.58
8,2024-02-06,康芝药业,300086,20.64,21.68,22.13,19.74,130664,52536278.0,11.5,4.33,0.9,3.0
7,2024-02-05,康芝药业,300086,23.03,20.78,23.03,20.46,156262,64216027.0,11.12,-10.12,-2.34,3.59
6,2024-02-02,康芝药业,300086,24.02,23.12,24.47,22.08,137756,62938586.0,9.93,-3.91,-0.94,3.16
5,2024-02-01,康芝药业,300086,24.2,24.06,24.47,23.52,116553,54754403.0,3.94,-0.21,-0.05,2.68
4,2024-01-31,康芝药业,300086,25.14,24.11,25.55,24.02,151519,73914742.0,6.16,-2.9,-0.72,3.48
3,2024-01-30,康芝药业,300086,25.41,24.83,25.73,24.83,173565,86386876.0,3.44,-4.98,-1.3,3.98
2,2024-01-29,康芝药业,300086,27.35,26.13,27.89,26.04,398632,212645844.0,6.46,-8.8,-2.52,9.15
1,2024-01-26,康芝药业,300086,26.54,28.65,31.4,26.54,525940,313192876.0,18.25,7.59,2.02,12.07
0,2024-01-25,康芝药业,300086,25.91,26.63,26.67,25.68,73600,38302643.0,3.83,2.98,0.77,1.69
