,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,聚和材料,688503,67.15,70.63,70.78,66.98,29035,134697435.0,5.57,3.53,2.41,2.42
8,2024-02-08,聚和材料,688503,63.81,68.22,68.77,62.73,41138,181874377.0,9.5,7.28,4.63,3.43
7,2024-02-07,聚和材料,688503,64.36,63.59,66.24,62.24,43751,188962442.0,6.23,-0.92,-0.59,3.65
6,2024-02-06,聚和材料,688503,56.9,64.18,64.68,56.9,40773,166413358.0,13.94,14.98,8.36,3.4
5,2024-02-05,聚和材料,688503,59.56,55.82,60.27,52.78,36913,138499669.0,12.41,-7.52,-4.54,3.08
4,2024-02-02,聚和材料,688503,64.99,60.36,65.45,57.81,42394,174378621.0,11.73,-7.32,-4.77,3.53
3,2024-02-01,聚和材料,688503,64.15,65.13,67.15,63.56,32069,140756252.0,5.53,0.31,0.2,2.67
2,2024-01-31,聚和材料,688503,67.51,64.93,69.25,64.47,35861,159483885.0,7.03,-4.44,-3.02,2.99
1,2024-01-30,聚和材料,688503,68.46,67.95,70.81,67.18,27258,126217276.0,5.29,-0.98,-0.67,2.27
0,2024-01-29,聚和材料,688503,77.32,68.62,77.32,68.44,50472,242665252.0,11.54,-10.86,-8.36,4.2
