,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,斯菱股份,301550,31.92,33.73,33.97,31.62,33940,111266437.0,7.39,6.14,1.95,13.01
12,2024-02-22,斯菱股份,301550,31.15,31.78,31.8,30.7,30516,95404690.0,3.56,2.88,0.89,11.7
11,2024-02-21,斯菱股份,301550,30.43,30.89,31.9,29.24,32265,100340453.0,8.66,0.62,0.19,12.37
10,2024-02-20,斯菱股份,301550,28.92,30.7,30.7,28.3,31663,94039920.0,8.21,4.99,1.46,12.14
9,2024-02-19,斯菱股份,301550,29.4,29.24,29.99,28.13,35842,104242683.0,6.43,1.11,0.32,13.74
8,2024-02-08,斯菱股份,301550,25.22,28.92,29.07,25.16,33663,91892536.0,15.04,11.27,2.93,12.91
7,2024-02-07,斯菱股份,301550,28.2,25.99,28.72,25.26,33941,92538175.0,12.64,-5.08,-1.39,13.01
6,2024-02-06,斯菱股份,301550,25.08,27.38,28.5,24.44,29105,76569581.0,15.9,7.25,1.85,11.16
5,2024-02-05,斯菱股份,301550,29.64,25.53,30.3,25.51,26867,72789266.0,15.86,-15.46,-4.67,10.3
4,2024-02-02,斯菱股份,301550,32.6,30.2,33.18,29.02,18028,56086016.0,12.82,-6.93,-2.25,6.91
3,2024-02-01,斯菱股份,301550,32.94,32.45,33.38,31.88,11973,39061271.0,4.52,-2.26,-0.75,4.59
2,2024-01-31,斯菱股份,301550,34.45,33.2,35.2,33.1,10832,36829324.0,6.08,-3.94,-1.36,4.15
1,2024-01-30,斯菱股份,301550,35.59,34.56,36.21,34.0,11601,40838188.0,6.19,-3.17,-1.13,4.45
0,2024-01-29,斯菱股份,301550,36.9,35.69,37.29,35.51,12953,46976036.0,4.9,-1.82,-0.66,4.97
