,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,兴森科技,002436,144.89,143.33,144.89,141.17,346472,390007311.56,2.54,-2.21,-3.24,2.31
9,2024-02-19,兴森科技,002436,149.69,146.57,149.69,142.13,677264,773868563.14,5.34,3.47,4.92,4.51
8,2024-02-08,兴森科技,002436,128.69,141.65,141.65,128.69,410539,448149518.53,10.01,9.36,12.12,2.74
7,2024-02-07,兴森科技,002436,123.29,129.53,133.13,123.29,667662,676336801.72,8.04,5.78,7.08,4.45
6,2024-02-06,兴森科技,002436,111.41,122.45,123.17,108.65,612475,555231599.19,12.88,8.62,9.72,4.08
5,2024-02-05,兴森科技,002436,123.41,112.73,124.25,112.73,663048,594608522.43,9.26,-9.36,-11.64,4.42
4,2024-02-02,兴森科技,002436,133.73,124.37,135.17,119.69,535142,526128000.0,11.72,-5.82,-7.68,3.57
3,2024-02-01,兴森科技,002436,132.77,132.05,135.41,129.29,329885,342167252.83,4.63,0.0,0.0,2.2
2,2024-01-31,兴森科技,002436,138.53,132.05,140.57,131.21,338381,357481758.11,6.75,-4.76,-6.6,2.26
1,2024-01-30,兴森科技,002436,143.69,138.65,144.89,137.81,253722,280883066.49,4.92,-3.67,-5.28,1.69
0,2024-01-29,兴森科技,002436,149.09,143.93,149.45,143.69,214097,246009281.39,3.86,-3.46,-5.16,1.43
