,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,裕同科技,002831,64.96,64.74,68.66,62.52,88788,247668174.21,9.34,-1.48,-0.97,1.71
9,2024-02-07,裕同科技,002831,60.78,65.71,65.71,59.81,93342,252688854.0,9.77,8.77,5.3,1.79
8,2024-02-06,裕同科技,002831,54.77,60.41,60.41,54.77,55233,134295325.18,10.19,9.14,5.06,1.06
7,2024-02-05,裕同科技,002831,54.71,55.35,57.66,53.94,44768,102908337.3,6.73,0.2,0.11,0.86
6,2024-02-02,裕同科技,002831,55.41,55.24,56.12,54.29,37368,85308953.34,3.29,-0.54,-0.3,0.72
5,2024-02-01,裕同科技,002831,55.48,55.54,56.53,55.06,29965,69515656.27,2.63,-0.48,-0.27,0.58
4,2024-01-31,裕同科技,002831,56.71,55.81,57.37,55.19,65604,151804557.78,3.78,-3.31,-1.91,1.26
3,2024-01-30,裕同科技,002831,59.26,57.72,59.28,56.67,34508,82916049.99,4.39,-2.93,-1.74,0.66
2,2024-01-29,裕同科技,002831,59.31,59.46,60.32,59.31,33826,84541119.93,1.7,0.25,0.15,0.65
1,2024-01-26,裕同科技,002831,59.13,59.31,60.36,58.38,44306,109727298.19,3.34,0.12,0.07,0.85
0,2024-01-25,裕同科技,002831,59.22,59.24,60.03,57.96,29069,71722650.87,3.5,0.07,0.04,0.56
