,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,宝馨科技,002514,39.4,41.25,41.38,39.08,259840,161433547.0,5.81,4.19,1.66,4.69
13,2024-02-21,宝馨科技,002514,39.59,39.59,41.06,38.82,199642,122106845.0,5.64,-0.33,-0.13,3.6
12,2024-02-20,宝馨科技,002514,38.24,39.72,39.91,37.48,174825,103023203.22,6.35,3.87,1.48,3.16
11,2024-02-19,宝馨科技,002514,37.03,38.24,38.5,37.03,171026,98634358.48,4.03,4.91,1.79,3.09
10,2024-02-08,宝馨科技,002514,33.83,36.45,36.52,33.83,195289,105174465.6,7.95,7.74,2.62,3.52
9,2024-02-07,宝馨科技,002514,35.04,33.83,35.94,32.8,211405,110257213.8,8.99,-3.12,-1.09,3.82
8,2024-02-06,宝馨科技,002514,32.36,34.92,35.81,31.46,195837,100117870.72,12.89,3.44,1.16,3.53
7,2024-02-05,宝馨科技,002514,36.9,33.76,36.96,33.76,176763,92944451.0,8.55,-9.76,-3.65,3.19
6,2024-02-02,宝馨科技,002514,39.33,37.41,40.23,35.94,164780,95382368.28,10.89,-5.05,-1.99,2.97
5,2024-02-01,宝馨科技,002514,39.27,39.4,40.36,39.08,124580,75156410.0,3.24,-0.3,-0.12,2.25
4,2024-01-31,宝馨科技,002514,42.6,39.52,42.98,39.52,168005,104545198.0,8.14,-7.08,-3.01,3.03
3,2024-01-30,宝馨科技,002514,44.07,42.53,44.71,42.4,120398,79823946.0,5.2,-4.32,-1.92,2.17
2,2024-01-29,宝馨科技,002514,45.99,44.45,46.37,44.45,135734,93311960.0,4.14,-4.14,-1.92,2.45
1,2024-01-26,宝馨科技,002514,46.56,46.37,47.01,46.05,132733,94480326.0,2.05,-0.83,-0.39,2.4
0,2024-01-25,宝馨科技,002514,44.9,46.76,48.04,43.94,220195,154402317.8,9.16,4.44,1.99,3.97
