,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新 华 都,002264,18.29,18.79,19.46,18.29,202217,78443370.46,6.51,4.51,0.81,3.09
8,2024-02-08,新 华 都,002264,16.4,17.98,17.98,16.22,242302,84382886.72,10.67,9.04,1.49,3.7
7,2024-02-07,新 华 都,002264,17.53,16.49,17.71,16.13,271154,92852431.22,8.92,-6.89,-1.22,4.15
6,2024-02-06,新 华 都,002264,17.12,17.71,18.34,16.76,230956,81230176.11,8.81,-1.23,-0.22,3.53
5,2024-02-05,新 华 都,002264,19.78,17.93,19.82,17.93,201200,74999142.41,9.56,-9.35,-1.85,3.08
4,2024-02-02,新 华 都,002264,21.04,19.78,21.35,19.24,107285,44668101.0,10.14,-4.95,-1.03,1.64
3,2024-02-01,新 华 都,002264,21.04,20.81,21.26,20.23,80427,34540363.0,4.85,-1.93,-0.41,1.23
2,2024-01-31,新 华 都,002264,22.34,21.22,22.43,21.08,92738,41576800.0,6.02,-5.39,-1.21,1.42
1,2024-01-30,新 华 都,002264,23.15,22.43,23.42,22.43,66614,31744655.0,4.23,-4.06,-0.95,1.02
0,2024-01-29,新 华 都,002264,24.01,23.38,24.28,23.33,66490,32745749.0,3.95,-2.79,-0.67,1.02
