,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,盛路通信,002446,26.29,28.72,28.72,26.29,526392,293624908.36,9.27,9.62,2.52,6.23
9,2024-02-07,盛路通信,002446,25.61,26.2,26.83,25.27,454932,237685638.8,6.12,2.87,0.73,5.38
8,2024-02-06,盛路通信,002446,23.57,25.47,25.95,22.6,540158,260848132.56,13.79,4.81,1.17,6.39
7,2024-02-05,盛路通信,002446,26.83,24.3,26.97,24.3,491058,242723487.02,9.92,-9.73,-2.62,5.81
6,2024-02-02,盛路通信,002446,28.63,26.92,29.06,25.71,382366,209788197.53,11.78,-5.31,-1.51,4.52
5,2024-02-01,盛路通信,002446,28.87,28.43,29.16,28.24,239062,137172246.41,3.2,-1.18,-0.34,2.83
4,2024-01-31,盛路通信,002446,30.09,28.77,30.52,28.58,275999,162458137.47,6.4,-5.14,-1.56,3.26
3,2024-01-30,盛路通信,002446,30.96,30.33,31.59,30.23,211711,131377125.2,4.37,-2.63,-0.82,2.5
2,2024-01-29,盛路通信,002446,32.18,31.15,32.56,31.01,320376,203062624.07,4.82,-3.05,-0.98,3.79
1,2024-01-26,盛路通信,002446,32.86,32.13,33.05,32.08,616917,402328591.71,2.83,-6.11,-2.09,7.3
0,2024-01-25,盛路通信,002446,32.61,34.22,34.36,32.37,352045,237139484.73,6.09,4.78,1.56,4.16
