,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,索菱股份,002766,7.02,7.58,7.58,6.98,100105,35943052.12,8.67,9.54,0.66,1.18
8,2024-02-08,索菱股份,002766,6.38,6.92,7.0,5.92,368951,113397679.31,16.72,7.12,0.46,4.35
7,2024-02-07,索菱股份,002766,7.04,6.46,7.04,6.28,325710,103212477.1,10.95,-6.92,-0.48,3.84
6,2024-02-06,索菱股份,002766,6.66,6.94,7.32,6.48,284304,92592004.78,11.7,-3.34,-0.24,3.35
5,2024-02-05,索菱股份,002766,7.94,7.18,7.94,7.18,159911,56324233.0,9.57,-9.57,-0.76,1.89
4,2024-02-02,索菱股份,002766,8.38,7.94,8.64,7.66,168726,66333585.0,11.58,-6.15,-0.52,1.99
3,2024-02-01,索菱股份,002766,8.62,8.46,8.68,8.3,144140,59334254.0,4.42,-1.63,-0.14,1.7
2,2024-01-31,索菱股份,002766,9.12,8.6,9.18,8.58,128372,55024447.0,6.58,-5.7,-0.52,1.51
1,2024-01-30,索菱股份,002766,9.36,9.12,9.52,9.1,119283,53909880.01,4.48,-2.77,-0.26,1.41
0,2024-01-29,索菱股份,002766,9.8,9.38,9.82,9.36,112653,52094665.0,4.7,-4.09,-0.4,1.33
