,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,兴欣新材,001358,29.5,31.4,32.51,29.5,43652,134891098.51,10.13,5.65,1.68,20.25
13,2024-02-21,兴欣新材,001358,28.94,29.72,30.78,28.68,30596,91616304.22,7.17,1.43,0.42,14.19
12,2024-02-20,兴欣新材,001358,29.0,29.3,29.49,28.38,21837,63548633.22,3.83,1.03,0.3,10.13
11,2024-02-19,兴欣新材,001358,27.88,29.0,29.3,27.88,30457,87201077.14,5.09,3.91,1.09,14.13
10,2024-02-08,兴欣新材,001358,25.5,27.91,28.12,25.25,39378,104959335.43,11.23,9.19,2.35,18.27
9,2024-02-07,兴欣新材,001358,28.07,25.56,28.24,25.39,33818,91240854.88,10.11,-9.36,-2.64,15.69
8,2024-02-06,兴欣新材,001358,26.84,28.2,29.05,25.89,25419,69498416.88,11.63,3.83,1.04,11.79
7,2024-02-05,兴欣新材,001358,30.08,27.16,30.19,27.16,23460,65642617.69,10.04,-10.01,-3.02,10.88
6,2024-02-02,兴欣新材,001358,32.57,30.18,32.85,29.38,22793,71083644.6,10.69,-7.0,-2.27,10.57
5,2024-02-01,兴欣新材,001358,32.44,32.45,33.3,32.08,18631,60928206.36,3.7,-1.46,-0.48,8.64
4,2024-01-31,兴欣新材,001358,35.33,32.93,35.49,32.93,23806,81423589.23,7.23,-6.98,-2.47,11.04
3,2024-01-30,兴欣新材,001358,36.7,35.4,37.0,35.25,24190,87360937.38,4.63,-6.32,-2.39,11.22
2,2024-01-29,兴欣新材,001358,39.63,37.79,40.17,37.72,27538,106695873.6,6.44,-0.6,-0.23,12.77
1,2024-01-26,兴欣新材,001358,38.31,38.02,39.08,37.8,17509,67379356.86,3.31,-1.76,-0.68,8.12
0,2024-01-25,兴欣新材,001358,37.52,38.7,38.78,37.01,21147,80436981.9,4.69,2.6,0.98,9.81
