,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,南芯科技,688484,27.33,28.26,28.4,26.17,46835,127918887.0,8.24,4.47,1.21,7.94
9,2024-02-07,南芯科技,688484,25.85,27.05,28.49,25.47,59259,158781602.0,11.89,6.5,1.65,10.04
8,2024-02-06,南芯科技,688484,23.02,25.4,26.0,22.3,37764,91108638.0,15.72,7.95,1.87,6.4
7,2024-02-05,南芯科技,688484,25.39,23.53,25.65,22.42,48464,113179132.0,12.7,-7.47,-1.9,8.21
6,2024-02-02,南芯科技,688484,27.52,25.43,27.6,24.13,25644,65927283.0,12.73,-6.71,-1.83,4.35
5,2024-02-01,南芯科技,688484,26.6,27.26,28.08,26.28,21235,57971849.0,6.72,1.83,0.49,3.6
4,2024-01-31,南芯科技,688484,28.4,26.77,28.59,26.77,23649,64471659.0,6.39,-5.94,-1.69,4.01
3,2024-01-30,南芯科技,688484,29.66,28.46,29.8,28.38,16703,48141380.0,4.8,-3.82,-1.13,2.83
2,2024-01-29,南芯科技,688484,30.76,29.59,31.6,29.59,20385,61593667.0,6.7,-1.43,-0.43,3.45
1,2024-01-26,南芯科技,688484,31.47,30.02,31.54,29.7,22959,69590256.0,5.86,-4.46,-1.4,3.89
0,2024-01-25,南芯科技,688484,30.7,31.42,31.7,30.38,19658,60780795.0,4.32,2.78,0.85,3.33
