,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,顺博合金,002996,6.47,6.91,6.91,6.28,70745,45112312.96,10.0,9.68,0.61,2.77
9,2024-02-07,顺博合金,002996,6.79,6.3,6.92,6.17,71681,43903079.0,11.05,-7.22,-0.49,2.8
8,2024-02-06,顺博合金,002996,6.49,6.79,7.08,6.44,77387,49472706.68,8.98,-4.77,-0.34,3.03
7,2024-02-05,顺博合金,002996,7.79,7.13,7.86,7.13,36564,25443178.29,9.25,-9.63,-0.76,1.43
6,2024-02-02,顺博合金,002996,8.51,7.89,8.66,7.68,43329,33962391.0,11.52,-7.29,-0.62,1.69
5,2024-02-01,顺博合金,002996,8.65,8.51,8.7,8.27,26751,22144501.07,4.97,-1.73,-0.15,1.05
4,2024-01-31,顺博合金,002996,9.2,8.66,9.32,8.64,24780,21376016.0,7.38,-6.07,-0.56,0.97
3,2024-01-30,顺博合金,002996,9.49,9.22,9.53,9.19,14683,13372702.0,3.58,-2.85,-0.27,0.57
2,2024-01-29,顺博合金,002996,9.77,9.49,9.92,9.47,18264,17068039.5,4.61,-2.87,-0.28,0.71
1,2024-01-26,顺博合金,002996,9.72,9.77,9.92,9.67,19939,19049623.73,2.57,0.51,0.05,0.78
0,2024-01-25,顺博合金,002996,9.39,9.72,9.74,9.37,22497,20940380.04,3.94,3.62,0.34,0.88
