,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,惠发食品,603536,16.8,17.53,17.58,16.45,196426,166485529.0,6.75,4.72,0.79,8.03
8,2024-02-08,惠发食品,603536,15.68,16.74,17.0,14.68,244450,186489626.0,14.28,3.02,0.49,9.99
7,2024-02-07,惠发食品,603536,18.0,16.25,18.0,16.25,175317,143556553.0,9.72,-9.72,-1.75,7.17
6,2024-02-06,惠发食品,603536,17.53,18.0,19.07,17.33,163061,143206776.0,9.07,-6.2,-1.19,6.67
5,2024-02-05,惠发食品,603536,20.86,19.19,21.07,19.19,96773,93758766.0,8.84,-9.78,-2.08,3.96
4,2024-02-02,惠发食品,603536,22.03,21.27,22.43,20.49,107255,115215022.0,8.84,-3.05,-0.67,4.38
3,2024-02-01,惠发食品,603536,22.41,21.94,22.41,21.35,93265,101637572.0,4.76,-1.57,-0.35,3.81
2,2024-01-31,惠发食品,603536,23.54,22.29,24.07,22.19,87872,99934224.0,8.11,-3.88,-0.9,3.59
1,2024-01-30,惠发食品,603536,24.07,23.19,24.19,23.11,81912,95975512.0,4.45,-4.53,-1.1,3.35
0,2024-01-29,惠发食品,603536,25.48,24.29,25.52,24.11,90170,110284124.0,5.58,-3.88,-0.98,3.69
