,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2024-03-12,伊利股份,600887,2543.37,2554.87,2562.78,2531.86,423313,1210259517.0,1.22,0.45,11.5,0.67
26,2024-03-11,伊利股份,600887,2528.99,2543.37,2546.96,2516.05,357191,1014016884.0,1.22,0.57,14.38,0.57
25,2024-03-08,伊利股份,600887,2546.96,2528.99,2554.87,2518.92,290255,822008856.0,1.41,-0.71,-17.97,0.46
24,2024-03-07,伊利股份,600887,2539.05,2546.96,2559.9,2534.74,326758,932894160.0,0.99,0.14,3.59,0.52
23,2024-03-06,伊利股份,600887,2562.06,2543.37,2569.25,2541.21,361882,1037120186.0,1.09,-0.98,-25.16,0.57
22,2024-03-05,伊利股份,600887,2517.49,2568.53,2569.97,2510.3,581691,1663491244.0,2.37,2.03,51.04,0.92
21,2024-03-04,伊利股份,600887,2518.92,2517.49,2525.39,2500.95,412212,1157988998.0,0.97,-0.34,-8.62,0.65
20,2024-03-01,伊利股份,600887,2528.99,2526.11,2538.33,2515.33,371307,1049564612.0,0.91,-0.26,-6.47,0.59
19,2024-02-29,伊利股份,600887,2521.08,2532.58,2539.77,2516.05,436347,1233252224.0,0.94,0.43,10.78,0.69
18,2024-02-28,伊利股份,600887,2530.43,2521.8,2539.77,2514.61,471707,1332475619.0,0.99,-0.6,-15.1,0.75
17,2024-02-27,伊利股份,600887,2549.12,2536.9,2561.34,2522.52,478917,1361050381.0,1.52,-0.79,-20.13,0.76
16,2024-02-26,伊利股份,600887,2573.56,2557.03,2582.19,2556.31,328375,946012389.0,1.0,-0.81,-20.85,0.52
15,2024-02-23,伊利股份,600887,2577.88,2577.88,2588.66,2562.06,352859,1021298973.0,1.03,-0.22,-5.75,0.56
14,2024-02-22,伊利股份,600887,2574.28,2583.63,2589.38,2564.94,351156,1018097798.0,0.95,0.59,15.1,0.56
13,2024-02-21,伊利股份,600887,2551.28,2568.53,2593.69,2542.65,544953,1578056955.0,2.0,0.48,12.22,0.86
12,2024-02-20,伊利股份,600887,2530.43,2556.31,2559.18,2520.36,566613,1616864588.0,1.53,0.99,25.16,0.9
11,2024-02-19,伊利股份,600887,2533.3,2531.15,2536.18,2513.17,515275,1456658446.0,0.91,0.43,10.79,0.82
10,2024-02-08,伊利股份,600887,2530.43,2520.36,2543.37,2490.89,593436,1663761076.0,2.08,-0.28,-7.19,0.94
9,2024-02-07,伊利股份,600887,2517.49,2527.55,2527.55,2501.67,730802,2053553968.0,1.03,0.4,10.06,1.16
8,2024-02-06,伊利股份,600887,2482.26,2517.49,2543.37,2480.1,775110,2185869211.0,2.55,1.42,35.23,1.23
7,2024-02-05,伊利股份,600887,2440.56,2482.26,2500.23,2424.03,846389,2322045491.0,3.13,2.04,49.61,1.34
6,2024-02-02,伊利股份,600887,2449.19,2432.65,2482.26,2404.61,596667,1624891329.0,3.19,0.0,0.0,0.95
5,2024-02-01,伊利股份,600887,2442.0,2432.65,2456.38,2426.9,350767,949598540.0,1.21,-0.38,-9.35,0.56
4,2024-01-31,伊利股份,600887,2453.5,2442.0,2470.04,2428.34,353407,959755666.0,1.7,-0.56,-13.66,0.56
3,2024-01-30,伊利股份,600887,2460.69,2455.66,2479.38,2454.94,334805,917872154.0,0.99,-0.61,-15.1,0.53
2,2024-01-29,伊利股份,600887,2445.59,2470.76,2480.82,2444.16,473263,1301517289.0,1.5,0.85,20.85,0.75
1,2024-01-26,伊利股份,600887,2429.78,2449.91,2453.5,2418.27,396744,1071082810.0,1.44,0.38,9.35,0.63
0,2024-01-25,伊利股份,600887,2420.43,2440.56,2442.0,2416.12,394562,1063573507.0,1.07,0.8,19.41,0.63
