,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,思特威-W,688213,42.41,40.02,42.5,39.53,41173,167715029.0,7.26,-2.15,-0.88,1.29
8,2024-02-08,思特威-W,688213,40.02,40.9,45.45,40.02,45590,194145974.0,13.51,1.74,0.7,1.43
7,2024-02-07,思特威-W,688213,37.7,40.2,40.45,37.11,55410,215822377.0,8.79,5.79,2.2,1.73
6,2024-02-06,思特威-W,688213,35.41,38.0,38.49,33.8,63200,227308374.0,13.32,7.95,2.8,1.98
5,2024-02-05,思特威-W,688213,35.41,35.2,37.99,32.98,58306,204647512.0,13.58,-4.58,-1.69,1.82
4,2024-02-02,思特威-W,688213,39.31,36.89,39.31,35.27,47076,174719836.0,10.35,-5.51,-2.15,1.47
3,2024-02-01,思特威-W,688213,38.7,39.04,39.85,37.38,49993,194698387.0,6.38,0.88,0.34,1.56
2,2024-01-31,思特威-W,688213,41.2,38.7,42.17,38.63,45189,181228869.0,8.5,-7.08,-2.95,1.41
1,2024-01-30,思特威-W,688213,47.1,41.65,47.1,41.4,50646,219543751.0,12.51,-8.56,-3.9,1.58
0,2024-01-29,思特威-W,688213,47.47,45.55,48.25,45.37,20605,95602283.0,6.17,-2.34,-1.09,0.64
