,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,翠微股份,603123,8.07,8.8,8.8,8.06,256577,184278031.0,9.1,8.24,0.67,3.93
9,2024-02-07,翠微股份,603123,8.03,8.13,8.36,7.9,252186,172827402.0,5.77,2.01,0.16,3.87
8,2024-02-06,翠微股份,603123,8.01,7.97,8.21,7.35,260374,166601492.0,10.82,0.25,0.02,3.99
7,2024-02-05,翠微股份,603123,8.54,7.95,8.68,7.95,207541,140385205.0,8.41,-8.41,-0.73,3.18
6,2024-02-02,翠微股份,603123,9.12,8.68,9.33,8.38,176912,133085475.0,10.38,-5.14,-0.47,2.71
5,2024-02-01,翠微股份,603123,9.23,9.15,9.4,9.04,135059,106704903.0,3.88,-1.4,-0.13,2.07
4,2024-01-31,翠微股份,603123,9.64,9.28,9.79,9.28,149690,122165690.0,5.24,-4.72,-0.46,2.29
3,2024-01-30,翠微股份,603123,9.9,9.74,10.08,9.72,125904,107768970.0,3.62,-2.01,-0.2,1.93
2,2024-01-29,翠微股份,603123,10.38,9.94,10.39,9.94,177659,155427923.0,4.35,-3.96,-0.41,2.72
1,2024-01-26,翠微股份,603123,10.15,10.35,10.52,10.13,228988,207355903.0,3.81,1.07,0.11,3.51
0,2024-01-25,翠微股份,603123,9.98,10.24,10.28,9.9,224481,197211118.0,3.77,1.49,0.15,3.44
