,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,北辰实业,601588,2.64,2.65,2.67,2.61,378179,65638359.0,2.28,0.76,0.02,1.42
8,2024-02-08,北辰实业,601588,2.5,2.63,2.65,2.47,503992,83987696.0,7.2,5.2,0.13,1.89
7,2024-02-07,北辰实业,601588,2.56,2.5,2.57,2.45,469871,75671815.0,4.67,-2.72,-0.07,1.77
6,2024-02-06,北辰实业,601588,2.5,2.57,2.6,2.42,372752,59595001.0,7.17,2.39,0.06,1.4
5,2024-02-05,北辰实业,601588,2.62,2.51,2.63,2.49,459630,75454986.0,5.28,-5.28,-0.14,1.73
4,2024-02-02,北辰实业,601588,2.7,2.65,2.76,2.61,341993,61423347.0,5.54,-2.21,-0.06,1.29
3,2024-02-01,北辰实业,601588,2.73,2.71,2.75,2.66,408249,73625015.0,3.3,-0.73,-0.02,1.53
2,2024-01-31,北辰实业,601588,2.82,2.73,2.82,2.72,327151,61160772.0,3.58,-2.15,-0.06,1.23
1,2024-01-30,北辰实业,601588,2.85,2.79,2.87,2.79,313564,60537199.0,2.8,-2.45,-0.07,1.18
0,2024-01-29,北辰实业,601588,2.9,2.86,2.93,2.84,529235,105265627.0,3.11,-1.04,-0.03,1.99
