,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,闰土股份,002440,37.3,36.56,37.34,36.13,88767,51338582.32,3.27,-1.27,-0.47,0.93
8,2024-02-08,闰土股份,002440,36.41,37.03,37.69,36.37,109068,65130126.52,3.62,1.51,0.55,1.14
7,2024-02-07,闰土股份,002440,35.08,36.48,36.72,35.08,113322,64249135.69,4.65,3.52,1.24,1.18
6,2024-02-06,闰土股份,002440,33.71,35.24,35.63,33.44,105148,55013401.75,6.5,4.54,1.53,1.1
5,2024-02-05,闰土股份,002440,35.0,33.71,35.0,33.44,114044,58652889.0,4.45,-3.8,-1.33,1.19
4,2024-02-02,闰土股份,002440,35.86,35.04,36.13,34.49,86099,47463272.22,4.57,-2.29,-0.82,0.9
3,2024-02-01,闰土股份,002440,35.86,35.86,36.21,35.47,58437,32717247.66,2.06,-0.22,-0.08,0.61
2,2024-01-31,闰土股份,002440,36.25,35.94,36.33,35.82,54867,30967546.65,1.41,-0.96,-0.35,0.57
1,2024-01-30,闰土股份,002440,36.64,36.29,36.87,36.25,40034,23181521.69,1.69,-0.96,-0.35,0.42
0,2024-01-29,闰土股份,002440,36.99,36.64,37.03,36.6,38572,22521398.82,1.16,-0.73,-0.27,0.4
