,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,奥雅股份,300949,34.04,40.16,43.72,34.04,68087,265072742.0,26.57,10.24,3.73,40.04
13,2024-02-21,奥雅股份,300949,30.68,36.43,36.68,29.51,52328,168912932.0,22.75,15.61,4.92,30.77
12,2024-02-20,奥雅股份,300949,32.2,31.51,34.46,31.15,63318,205838702.0,10.69,1.78,0.55,37.24
11,2024-02-19,奥雅股份,300949,27.25,30.96,30.96,27.08,34870,102045104.0,15.04,20.0,5.16,20.51
10,2024-02-08,奥雅股份,300949,24.0,25.8,25.89,22.5,34531,83520587.0,14.16,7.77,1.86,20.31
9,2024-02-07,奥雅股份,300949,27.01,23.94,27.01,23.8,33938,84843725.0,11.66,-13.01,-3.58,19.96
8,2024-02-06,奥雅股份,300949,25.23,27.52,28.68,24.85,31677,83259429.0,13.09,-5.95,-1.74,18.63
7,2024-02-05,奥雅股份,300949,34.8,29.26,34.82,29.18,18863,57922439.0,16.2,-15.94,-5.55,11.09
6,2024-02-02,奥雅股份,300949,36.99,34.81,37.66,33.81,16343,58651375.0,10.48,-5.2,-1.91,9.61
5,2024-02-01,奥雅股份,300949,37.5,36.72,37.82,35.72,16207,59415116.0,5.59,-2.26,-0.85,9.53
4,2024-01-31,奥雅股份,300949,41.29,37.57,41.77,37.54,19786,77329753.0,10.22,-9.19,-3.8,11.64
3,2024-01-30,奥雅股份,300949,42.74,41.37,43.21,41.28,13365,56272668.0,4.47,-4.15,-1.79,7.86
2,2024-01-29,奥雅股份,300949,46.09,43.16,46.09,42.88,17159,75271053.0,7.01,-5.74,-2.63,10.09
1,2024-01-26,奥雅股份,300949,47.0,45.79,47.74,45.5,18785,87393576.0,4.76,-2.78,-1.31,11.05
0,2024-01-25,奥雅股份,300949,45.97,47.1,47.6,45.0,21516,100369223.0,5.63,2.06,0.95,12.65
