,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,塞力医疗,603716,25.98,27.24,27.56,25.98,94257,70577670.0,6.08,4.85,1.26,4.68
12,2024-02-22,塞力医疗,603716,24.83,25.98,25.98,24.83,94059,66869092.0,4.63,4.51,1.12,4.67
11,2024-02-21,塞力医疗,603716,23.95,24.86,25.53,23.36,128464,89031052.0,8.97,2.73,0.66,6.38
10,2024-02-20,塞力医疗,603716,23.01,24.2,24.76,22.59,142236,95045272.0,9.42,5.03,1.16,7.07
9,2024-02-19,塞力医疗,603716,21.75,23.04,23.08,21.75,139075,87411152.0,6.11,5.79,1.26,6.91
8,2024-02-08,塞力医疗,603716,20.38,21.78,22.03,18.7,199495,111933262.0,16.06,5.07,1.05,9.91
7,2024-02-07,塞力医疗,603716,23.43,20.73,23.57,20.73,190326,114564340.0,12.36,-9.75,-2.24,9.45
6,2024-02-06,塞力医疗,603716,23.25,22.97,24.9,22.97,180997,117728767.0,7.58,-9.78,-2.49,8.99
5,2024-02-05,塞力医疗,603716,27.8,25.46,27.8,25.46,53276,38487803.0,8.29,-9.78,-2.76,2.65
4,2024-02-02,塞力医疗,603716,30.18,28.22,31.44,27.45,73883,60662634.0,13.53,-4.27,-1.26,3.67
3,2024-02-01,塞力医疗,603716,30.32,29.48,30.6,29.2,56000,46907659.0,4.56,-3.88,-1.19,2.78
2,2024-01-31,塞力医疗,603716,32.95,30.67,32.95,30.6,71862,63868676.0,7.13,-6.92,-2.28,3.57
1,2024-01-30,塞力医疗,603716,33.96,32.95,34.28,32.91,41084,38711644.0,3.99,-3.96,-1.36,2.04
0,2024-01-29,塞力医疗,603716,35.71,34.31,35.96,34.24,44635,43837661.0,4.83,-3.73,-1.33,2.22
