,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,中伟股份,300919,46.68,46.69,46.99,45.8,30451,140073497.0,2.55,0.11,0.05,0.47
10,2024-02-08,中伟股份,300919,45.75,46.64,46.89,45.46,49250,225883233.0,3.13,2.21,1.01,0.76
9,2024-02-07,中伟股份,300919,43.72,45.63,46.17,43.72,56210,252759536.0,5.54,3.1,1.37,0.87
8,2024-02-06,中伟股份,300919,41.5,44.26,44.36,41.18,45959,195980072.0,7.58,5.46,2.29,0.71
7,2024-02-05,中伟股份,300919,41.86,41.97,43.1,38.53,64440,260808452.0,10.8,-0.8,-0.34,0.99
6,2024-02-02,中伟股份,300919,44.46,42.31,44.74,41.38,45649,193032483.0,7.53,-5.13,-2.29,0.7
5,2024-02-01,中伟股份,300919,43.51,44.6,45.8,43.19,35779,157215658.0,5.93,1.25,0.55,0.55
4,2024-01-31,中伟股份,300919,43.68,44.05,46.55,43.65,41406,183721014.0,6.66,1.22,0.53,0.64
3,2024-01-30,中伟股份,300919,44.6,43.52,44.98,43.5,22892,100234085.0,3.31,-2.68,-1.2,0.35
2,2024-01-29,中伟股份,300919,47.1,44.72,47.3,44.71,34523,156016079.0,5.5,-5.05,-2.38,0.53
1,2024-01-26,中伟股份,300919,47.47,47.1,48.55,47.1,28546,134562120.0,3.03,-1.42,-0.68,0.44
0,2024-01-25,中伟股份,300919,46.86,47.78,47.95,46.2,34422,161252053.0,3.69,0.84,0.4,0.53
