,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,卓胜微,300782,499.43,514.98,526.65,495.85,85098,836624983.0,6.09,1.9,9.59,1.91
10,2024-02-20,卓胜微,300782,498.81,505.39,510.32,488.08,58033,550640815.0,4.42,0.36,1.81,1.3
9,2024-02-19,卓胜微,300782,523.07,503.58,523.17,490.15,92548,883113277.0,6.41,-2.24,-11.56,2.08
8,2024-02-08,卓胜微,300782,509.8,515.14,519.13,495.96,90007,873033364.0,4.62,2.72,13.64,2.02
7,2024-02-07,卓胜微,300782,499.43,501.5,513.74,489.48,88098,841924156.0,4.87,0.76,3.78,1.98
6,2024-02-06,卓胜微,300782,452.77,497.72,500.0,450.75,84290,775525208.0,10.7,8.14,37.48,1.89
5,2024-02-05,卓胜微,300782,468.17,460.24,473.35,438.78,80431,701720684.0,7.34,-2.27,-10.68,1.81
4,2024-02-02,卓胜微,300782,494.14,470.92,497.36,453.6,64088,577670118.0,8.86,-4.62,-22.81,1.44
3,2024-02-01,卓胜微,300782,489.06,493.73,503.84,481.23,58377,548962309.0,4.66,1.67,8.09,1.31
2,2024-01-31,卓胜微,300782,505.65,485.64,506.64,485.54,61012,569381529.0,4.2,-3.39,-17.06,1.37
1,2024-01-30,卓胜微,300782,520.17,502.7,522.6,502.54,53809,520843342.0,3.87,-3.07,-15.91,1.21
0,2024-01-29,卓胜微,300782,536.7,518.61,543.13,517.57,60650,606629841.0,4.76,-3.38,-18.14,1.36
