,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,杰创智能,301248,15.54,16.44,16.8,15.54,62099,65531088.0,8.26,7.8,1.19,6.1
8,2024-02-08,杰创智能,301248,13.2,15.25,15.36,12.87,76321,69656315.0,18.74,14.75,1.96,7.5
7,2024-02-07,杰创智能,301248,14.77,13.29,15.09,13.0,71483,63841099.0,14.15,-10.02,-1.48,7.03
6,2024-02-06,杰创智能,301248,14.85,14.77,15.6,13.26,64333,59742209.0,15.5,-2.19,-0.33,6.32
5,2024-02-05,杰创智能,301248,17.76,15.1,17.76,14.67,60477,61026116.0,17.39,-15.03,-2.67,5.94
4,2024-02-02,杰创智能,301248,19.02,17.77,19.62,16.95,41741,49364501.0,14.04,-6.57,-1.25,4.1
3,2024-02-01,杰创智能,301248,19.54,19.02,19.57,18.51,32071,39836435.0,5.49,-1.55,-0.3,3.15
2,2024-01-31,杰创智能,301248,21.0,19.32,21.0,19.29,35160,45711243.0,8.14,-8.0,-1.68,3.46
1,2024-01-30,杰创智能,301248,21.67,21.0,22.06,20.97,17692,24805482.0,4.99,-3.89,-0.85,1.74
0,2024-01-29,杰创智能,301248,22.9,21.85,23.23,21.81,19363,28319331.0,6.2,-4.59,-1.05,1.9
