,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,冠农股份,600251,50.06,50.59,51.05,49.65,97286,75062468.0,2.82,1.89,0.94,1.25
8,2024-02-08,冠农股份,600251,47.37,49.65,49.77,47.13,138774,103313743.0,5.55,4.31,2.05,1.79
7,2024-02-07,冠农股份,600251,47.72,47.6,49.18,46.84,120605,88143177.0,4.95,0.74,0.35,1.55
6,2024-02-06,冠农股份,600251,44.56,47.25,47.84,43.8,122521,84975976.0,8.94,4.54,2.05,1.58
5,2024-02-05,冠农股份,600251,48.6,45.2,48.6,44.5,151337,105976274.0,8.4,-7.43,-3.63,1.95
4,2024-02-02,冠农股份,600251,49.77,48.83,50.76,47.6,96252,72476103.0,6.39,-1.29,-0.64,1.24
3,2024-02-01,冠农股份,600251,50.0,49.47,50.76,48.77,88009,66711955.0,3.97,-1.41,-0.71,1.13
2,2024-01-31,冠农股份,600251,51.29,50.18,51.99,50.12,81501,63636575.0,3.65,-2.16,-1.11,1.05
1,2024-01-30,冠农股份,600251,51.46,51.29,52.69,51.05,62727,49962739.0,3.15,-1.57,-0.82,0.81
0,2024-01-29,冠农股份,600251,54.1,52.11,54.33,51.99,145279,118200411.0,4.25,-5.41,-2.98,1.87
