,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,赛恩斯,688480,36.07,36.17,37.01,35.68,2230,7977912.0,3.68,-0.06,-0.02,0.36
13,2024-02-21,赛恩斯,688480,34.7,36.19,37.01,34.7,4529,16289307.0,6.5,1.86,0.66,0.73
12,2024-02-20,赛恩斯,688480,34.19,35.53,36.06,33.12,4726,16416704.0,8.57,3.59,1.23,0.76
11,2024-02-19,赛恩斯,688480,32.9,34.3,34.77,32.89,4978,16728825.0,5.71,4.26,1.4,0.8
10,2024-02-08,赛恩斯,688480,30.31,32.9,35.07,29.51,10314,32552595.0,18.34,8.55,2.59,1.65
9,2024-02-07,赛恩斯,688480,30.29,30.31,30.5,27.92,12183,35531886.0,8.52,0.07,0.02,1.95
8,2024-02-06,赛恩斯,688480,28.92,30.29,31.94,26.52,10244,29743400.0,18.75,4.77,1.38,1.64
7,2024-02-05,赛恩斯,688480,30.86,28.91,30.86,28.03,12492,35973407.0,9.2,-5.98,-1.84,2.0
6,2024-02-02,赛恩斯,688480,33.52,30.75,33.84,27.22,10736,33295376.0,19.67,-8.65,-2.91,1.72
5,2024-02-01,赛恩斯,688480,32.62,33.66,34.77,32.61,4657,15464379.0,6.36,-0.91,-0.31,0.75
4,2024-01-31,赛恩斯,688480,35.54,33.97,35.86,33.65,4968,16899396.0,6.2,-4.63,-1.65,0.8
3,2024-01-30,赛恩斯,688480,36.18,35.62,37.19,35.38,3932,14085928.0,4.98,-1.93,-0.7,0.63
2,2024-01-29,赛恩斯,688480,36.97,36.32,37.02,36.24,4556,16460997.0,2.07,-3.61,-1.36,0.73
1,2024-01-26,赛恩斯,688480,38.07,37.68,38.4,36.69,3841,14222249.0,4.49,-1.05,-0.4,0.62
0,2024-01-25,赛恩斯,688480,36.51,38.08,38.39,36.32,7014,25968932.0,5.67,4.3,1.57,1.13
