,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,亨通股份,600226,46.49,46.9,47.31,45.67,207829,48387996.0,3.51,0.43,0.2,0.67
9,2024-02-07,亨通股份,600226,47.11,46.7,47.11,45.26,202966,47469294.0,3.96,0.0,0.0,0.65
8,2024-02-06,亨通股份,600226,46.08,46.7,48.75,44.23,258686,59752706.0,9.59,-0.87,-0.41,0.83
7,2024-02-05,亨通股份,600226,48.34,47.11,48.34,43.82,292067,67571812.0,9.27,-3.36,-1.64,0.94
6,2024-02-02,亨通股份,600226,48.95,48.75,49.16,47.11,189304,46061335.0,4.15,-1.24,-0.61,0.61
5,2024-02-01,亨通股份,600226,48.34,49.36,49.36,47.93,106315,26028900.0,2.93,1.25,0.61,0.34
4,2024-01-31,亨通股份,600226,49.36,48.75,49.36,48.13,98506,24027464.0,2.49,-1.24,-0.61,0.32
3,2024-01-30,亨通股份,600226,49.77,49.36,49.98,49.16,76631,19031315.0,1.63,-1.63,-0.82,0.25
2,2024-01-29,亨通股份,600226,50.6,50.18,50.6,48.75,128108,32006869.0,3.67,-0.42,-0.21,0.41
1,2024-01-26,亨通股份,600226,51.01,50.39,51.01,50.18,98764,25078050.0,1.62,-1.6,-0.82,0.32
0,2024-01-25,亨通股份,600226,49.98,51.21,51.42,49.57,246340,62267508.0,3.69,2.05,1.03,0.79
