,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,瑞尔特,002790,29.1,28.97,29.48,28.59,21363,21250345.5,3.05,-0.69,-0.2,0.82
12,2024-02-22,瑞尔特,002790,28.51,29.17,29.58,28.3,22599,22483860.73,4.48,2.14,0.61,0.87
11,2024-02-21,瑞尔特,002790,27.74,28.56,29.92,27.72,34991,34835212.8,7.88,2.29,0.64,1.34
10,2024-02-20,瑞尔特,002790,27.92,27.92,28.66,27.43,45790,44015129.56,4.39,-0.46,-0.13,1.76
9,2024-02-19,瑞尔特,002790,27.25,28.05,29.0,27.18,42404,40903678.75,6.66,2.71,0.74,1.63
8,2024-02-08,瑞尔特,002790,25.67,27.31,28.05,24.98,64069,58406961.6,11.88,5.65,1.46,2.46
7,2024-02-07,瑞尔特,002790,26.44,25.85,27.28,24.67,86519,76050297.29,10.17,0.7,0.18,3.32
6,2024-02-06,瑞尔特,002790,23.21,25.67,25.67,21.65,89428,71429560.56,17.01,8.59,2.03,3.43
5,2024-02-05,瑞尔特,002790,25.87,23.64,25.87,23.64,60869,48816912.32,8.62,-8.62,-2.23,2.33
4,2024-02-02,瑞尔特,002790,26.36,25.87,27.74,25.18,68012,61095496.2,9.69,-2.04,-0.54,2.61
3,2024-02-01,瑞尔特,002790,27.66,26.41,27.66,26.28,68220,62031792.0,4.97,-4.79,-1.33,2.62
2,2024-01-31,瑞尔特,002790,29.28,27.74,29.28,27.51,62648,60388046.36,6.04,-5.32,-1.56,2.4
1,2024-01-30,瑞尔特,002790,29.64,29.3,30.33,29.17,31890,32588673.84,3.84,-2.98,-0.9,1.22
0,2024-01-29,瑞尔特,002790,31.4,30.2,31.81,29.84,35747,38225754.44,6.35,-2.64,-0.82,1.37
