,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,甘化科工,000576,39.74,41.47,41.99,39.44,71311,42426059.4,6.57,6.77,2.63,1.66
8,2024-02-08,甘化科工,000576,33.45,38.84,38.84,33.45,97732,52245407.29,15.42,11.13,3.89,2.27
7,2024-02-07,甘化科工,000576,37.05,34.95,38.84,34.35,101415,54407166.71,12.0,-6.6,-2.47,2.36
6,2024-02-06,甘化科工,000576,35.1,37.42,38.62,34.43,105824,55656534.21,10.85,-3.11,-1.2,2.46
5,2024-02-05,甘化科工,000576,42.59,38.62,43.41,38.62,58477,33695417.69,11.05,-10.89,-4.72,1.36
4,2024-02-02,甘化科工,000576,46.04,43.34,47.68,41.32,55275,35576443.0,13.79,-6.01,-2.77,1.28
3,2024-02-01,甘化科工,000576,44.91,46.11,47.68,42.82,74910,49618906.0,10.35,-1.77,-0.83,1.74
2,2024-01-31,甘化科工,000576,51.43,46.94,51.65,46.94,67951,46585508.31,8.96,-10.68,-5.61,1.58
1,2024-01-30,甘化科工,000576,54.5,52.55,55.1,52.55,25442,19557545.0,4.65,-4.25,-2.33,0.59
0,2024-01-29,甘化科工,000576,57.05,54.88,57.72,54.73,26018,20627192.0,5.26,-3.41,-1.94,0.6
