,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,葫芦娃,605199,11.85,12.16,12.33,11.77,40134,47742872.0,4.71,2.36,0.28,1.0
13,2024-02-21,葫芦娃,605199,11.88,11.88,12.17,11.73,41986,49569488.0,3.67,-0.92,-0.11,1.05
12,2024-02-20,葫芦娃,605199,11.68,11.99,12.23,11.47,42953,50818093.0,6.51,2.65,0.31,1.07
11,2024-02-19,葫芦娃,605199,11.17,11.68,11.72,11.17,47680,54390247.0,4.93,4.75,0.53,1.19
10,2024-02-08,葫芦娃,605199,10.33,11.15,11.2,10.33,50082,53219883.0,8.45,8.36,0.86,1.25
9,2024-02-07,葫芦娃,605199,10.78,10.29,10.92,10.11,47373,49263671.0,7.51,-4.55,-0.49,1.18
8,2024-02-06,葫芦娃,605199,9.66,10.78,11.09,9.66,43050,43992568.0,13.78,3.85,0.4,1.08
7,2024-02-05,葫芦娃,605199,11.51,10.38,11.51,10.38,47837,50012991.0,9.81,-9.9,-1.14,1.2
6,2024-02-02,葫芦娃,605199,12.25,11.52,12.48,11.09,35939,41686642.0,11.32,-6.19,-0.76,0.9
5,2024-02-01,葫芦娃,605199,12.16,12.28,12.6,12.13,17600,21553474.0,3.78,-1.21,-0.15,0.44
4,2024-01-31,葫芦娃,605199,12.95,12.43,13.15,12.37,29135,36519044.0,5.96,-4.97,-0.65,0.73
3,2024-01-30,葫芦娃,605199,13.4,13.08,13.51,13.06,16928,22231523.0,3.32,-3.4,-0.46,0.42
2,2024-01-29,葫芦娃,605199,13.9,13.54,14.05,13.5,29551,39989045.0,3.92,-3.56,-0.5,0.74
1,2024-01-26,葫芦娃,605199,13.91,14.04,14.5,13.71,46099,64602377.0,5.68,1.01,0.14,1.15
0,2024-01-25,葫芦娃,605199,13.28,13.9,13.9,13.19,27150,36639241.0,5.34,4.59,0.61,0.68
