,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,深粮控股,000019,28.91,29.8,30.29,28.3,158104,102999939.05,6.86,2.79,0.81,3.8
9,2024-02-07,深粮控股,000019,27.77,28.99,29.56,27.6,182076,116496343.12,7.06,4.39,1.22,4.37
8,2024-02-06,深粮控股,000019,26.54,27.77,28.46,25.56,159304,93867514.54,10.86,3.97,1.06,3.83
7,2024-02-05,深粮控股,000019,28.62,26.71,28.62,26.26,119226,71524345.79,8.22,-6.93,-1.99,2.86
6,2024-02-02,深粮控股,000019,29.72,28.7,30.29,27.97,115475,75137543.63,7.84,-3.04,-0.9,2.77
5,2024-02-01,深粮控股,000019,29.72,29.6,30.33,29.11,88314,58582851.95,4.08,-0.97,-0.29,2.12
4,2024-01-31,深粮控股,000019,30.78,29.89,31.27,29.76,79595,54004352.72,4.82,-4.54,-1.42,1.91
3,2024-01-30,深粮控股,000019,31.8,31.31,32.29,31.19,69379,49482502.1,3.45,-1.66,-0.53,1.67
2,2024-01-29,深粮控股,000019,32.86,31.84,32.98,31.68,85598,62114096.68,3.96,-3.1,-1.02,2.06
1,2024-01-26,深粮控股,000019,31.76,32.86,33.68,31.76,153548,114032302.6,6.03,3.2,1.02,3.69
0,2024-01-25,深粮控股,000019,30.62,31.84,31.92,30.5,83368,58583489.68,4.63,3.71,1.14,2.0
