,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,特  力Ａ,000025,29.81,30.57,30.65,29.42,111817,174490006.49,4.16,3.28,0.97,2.85
16,2024-02-26,特  力Ａ,000025,29.52,29.6,30.07,29.25,93491,143103308.73,2.79,0.75,0.22,2.38
15,2024-02-23,特  力Ａ,000025,29.14,29.38,29.52,28.83,91068,137358588.79,2.38,1.24,0.36,2.32
14,2024-02-22,特  力Ａ,000025,28.66,29.02,29.17,28.47,75790,112937974.69,2.43,0.73,0.21,1.93
13,2024-02-21,特  力Ａ,000025,28.5,28.81,29.52,28.39,100949,151675864.39,3.94,0.35,0.1,2.57
12,2024-02-20,特  力Ａ,000025,28.85,28.71,29.04,28.31,87133,128751914.24,2.49,-2.05,-0.6,2.22
11,2024-02-19,特  力Ａ,000025,28.62,29.31,29.38,28.35,114397,171231298.99,3.64,3.68,1.04,2.91
10,2024-02-08,特  力Ａ,000025,27.47,28.27,28.66,27.22,127420,186308660.69,5.17,1.44,0.4,3.24
9,2024-02-07,特  力Ａ,000025,27.74,27.87,29.15,27.43,156248,226984529.31,6.31,2.24,0.61,3.98
8,2024-02-06,特  力Ａ,000025,23.81,27.26,27.26,23.81,135662,183296483.99,13.91,9.88,2.45,3.45
7,2024-02-05,特  力Ａ,000025,26.9,24.81,26.99,24.81,122681,160514448.59,7.92,-9.88,-2.72,3.12
6,2024-02-02,特  力Ａ,000025,28.2,27.53,28.94,26.69,195100,278545875.91,7.6,-7.02,-2.08,4.97
5,2024-02-01,特  力Ａ,000025,30.38,29.61,31.13,29.61,215907,333497123.35,4.62,-9.92,-3.26,5.5
4,2024-01-31,特  力Ａ,000025,33.06,32.87,35.05,32.7,258443,455021875.06,7.23,1.17,0.38,6.58
3,2024-01-30,特  力Ａ,000025,33.44,32.49,34.4,31.97,219828,376037309.39,6.97,-6.8,-2.37,5.6
2,2024-01-29,特  力Ａ,000025,33.63,34.86,36.72,33.35,310780,566368239.73,9.97,3.11,1.05,7.91
1,2024-01-26,特  力Ａ,000025,34.53,33.81,35.89,33.69,295910,532241406.69,6.26,-3.81,-1.34,7.53
0,2024-01-25,特  力Ａ,000025,33.83,35.15,35.99,33.31,345853,619471104.65,7.95,4.33,1.46,8.81
