,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,深桑达Ａ,000032,56.1,55.21,56.15,53.48,435229,891182403.99,4.81,-0.49,-0.27,6.75
20,2024-03-01,深桑达Ａ,000032,53.13,55.48,55.48,52.88,500760,1013860133.77,4.9,4.56,2.42,7.77
19,2024-02-29,深桑达Ａ,000032,49.23,53.06,53.28,49.23,354428,686667392.78,8.11,6.25,3.12,5.5
18,2024-02-28,深桑达Ａ,000032,53.63,49.94,54.86,49.65,472418,924930699.39,9.67,-7.3,-3.93,7.33
17,2024-02-27,深桑达Ａ,000032,50.64,53.87,54.24,50.54,438073,858661814.2,7.24,5.4,2.76,6.79
16,2024-02-26,深桑达Ａ,000032,50.54,51.11,51.87,49.7,356542,676244296.79,4.27,0.49,0.25,5.53
15,2024-02-23,深桑达Ａ,000032,50.61,50.86,51.45,49.72,375074,701578494.3,3.45,1.38,0.69,5.82
14,2024-02-22,深桑达Ａ,000032,50.17,50.17,51.08,49.28,445349,826926879.8,3.8,5.84,2.77,6.91
13,2024-02-21,深桑达Ａ,000032,46.88,47.4,49.05,46.61,292324,516025715.93,5.1,-1.02,-0.49,4.53
12,2024-02-20,深桑达Ａ,000032,46.21,47.89,48.81,45.47,323767,566689132.87,7.14,2.42,1.13,5.02
11,2024-02-19,深桑达Ａ,000032,46.26,46.76,47.08,45.37,280330,477884634.26,3.77,3.06,1.39,4.35
10,2024-02-08,深桑达Ａ,000032,43.77,45.37,46.61,43.77,317310,528774808.65,6.56,4.73,2.05,4.92
9,2024-02-07,深桑达Ａ,000032,41.86,43.32,44.71,41.77,357109,568962687.98,6.99,3.04,1.28,5.54
8,2024-02-06,深桑达Ａ,000032,38.8,42.04,43.25,37.66,351357,515892217.77,13.69,2.96,1.21,5.45
7,2024-02-05,深桑达Ａ,000032,44.06,40.83,44.11,40.83,305666,461362793.55,7.31,-9.06,-4.07,4.74
6,2024-02-02,深桑达Ａ,000032,47.1,44.9,47.94,43.72,306865,515536913.45,8.96,-4.67,-2.2,4.76
5,2024-02-01,深桑达Ａ,000032,46.91,47.1,49.08,45.22,342816,594096486.48,8.09,-1.26,-0.6,5.32
4,2024-01-31,深桑达Ａ,000032,49.18,47.7,50.29,47.1,395168,712021606.56,6.28,-6.16,-3.13,6.13
3,2024-01-30,深桑达Ａ,000032,49.82,50.83,52.93,49.75,417707,796859614.66,6.38,2.03,1.01,6.48
2,2024-01-29,深桑达Ａ,000032,51.16,49.82,51.75,49.62,317324,597030407.68,4.16,-2.62,-1.34,4.92
1,2024-01-26,深桑达Ａ,000032,52.34,51.16,53.28,51.08,580261,1125155101.35,4.33,0.59,0.3,9.0
0,2024-01-25,深桑达Ａ,000032,46.44,50.86,50.86,46.24,434743,792476325.82,9.91,9.12,4.25,6.74
