,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,昊志机电,300503,32.36,33.01,33.16,31.76,187505,238680246.0,4.42,4.1,1.3,8.61
8,2024-02-08,昊志机电,300503,28.78,31.71,31.98,28.38,209279,248154515.0,12.45,9.69,2.8,9.61
7,2024-02-07,昊志机电,300503,29.28,28.91,31.03,28.26,179567,207856553.0,9.51,-0.76,-0.22,8.25
6,2024-02-06,昊志机电,300503,27.43,29.13,30.16,26.31,183914,201205277.0,13.84,4.75,1.32,8.45
5,2024-02-05,昊志机电,300503,31.46,27.81,32.01,27.11,174418,196089689.0,15.65,-11.18,-3.5,8.01
4,2024-02-02,昊志机电,300503,32.83,31.31,33.16,30.16,159443,197359946.0,9.27,-3.24,-1.05,7.33
3,2024-02-01,昊志机电,300503,31.76,32.36,33.21,31.46,152722,193031631.0,5.49,1.51,0.48,7.02
2,2024-01-31,昊志机电,300503,33.28,31.88,34.41,31.58,212138,271177806.0,8.04,-9.46,-3.33,9.75
1,2024-01-30,昊志机电,300503,34.96,35.21,36.73,34.46,132805,186080163.0,6.4,-0.76,-0.27,6.1
0,2024-01-29,昊志机电,300503,37.83,35.48,38.51,35.41,144871,206409189.0,8.22,-5.96,-2.25,6.66
