,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,淮北矿业,600985,50.62,53.62,53.64,50.4,468119,933981283.0,6.4,5.84,2.96,1.89
13,2024-02-21,淮北矿业,600985,50.18,50.66,51.2,49.64,302240,571543563.0,3.1,0.82,0.41,1.22
12,2024-02-20,淮北矿业,600985,49.86,50.25,50.7,49.54,222807,418520518.0,2.32,0.34,0.17,0.9
11,2024-02-19,淮北矿业,600985,49.34,50.08,50.55,48.05,328406,607426287.0,5.09,2.0,0.98,1.32
10,2024-02-08,淮北矿业,600985,49.43,49.1,50.77,48.8,316671,586538371.0,3.97,-1.09,-0.54,1.28
9,2024-02-07,淮北矿业,600985,47.83,49.64,49.71,47.27,322601,585966224.0,5.09,3.59,1.72,1.3
8,2024-02-06,淮北矿业,600985,47.27,47.92,48.02,46.1,252835,441351189.0,4.04,0.86,0.41,1.02
7,2024-02-05,淮北矿业,600985,47.35,47.51,47.83,46.49,186516,325281016.0,2.84,0.7,0.33,0.75
6,2024-02-02,淮北矿业,600985,47.16,47.18,48.24,46.71,171094,300179725.0,3.25,0.13,0.06,0.69
5,2024-02-01,淮北矿业,600985,46.94,47.12,47.74,46.6,155020,270547452.0,2.43,0.23,0.11,0.62
4,2024-01-31,淮北矿业,600985,47.05,47.01,47.87,46.58,164528,286693774.0,2.74,-0.19,-0.09,0.66
3,2024-01-30,淮北矿业,600985,47.35,47.1,47.98,46.94,137846,241511801.0,2.19,-1.03,-0.49,0.56
2,2024-01-29,淮北矿业,600985,47.59,47.59,47.98,47.16,149300,262965440.0,1.73,0.13,0.06,0.6
1,2024-01-26,淮北矿业,600985,47.35,47.53,47.92,47.22,95765,168534585.0,1.47,-0.08,-0.04,0.39
0,2024-01-25,淮北矿业,600985,46.47,47.57,47.83,46.34,192167,335028434.0,3.22,2.81,1.3,0.77
