,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,琏升科技,300051,43.23,46.53,46.59,42.15,66347,47434656.0,10.58,10.86,4.56,1.81
9,2024-02-07,琏升科技,300051,47.13,41.97,47.97,41.49,80995,57609799.0,13.78,-10.72,-5.04,2.21
8,2024-02-06,琏升科技,300051,37.83,47.01,48.33,37.83,100650,69863246.0,24.32,8.9,3.84,2.75
7,2024-02-05,琏升科技,300051,50.07,43.17,50.07,42.63,91779,65745559.0,14.79,-14.19,-7.14,2.51
6,2024-02-02,琏升科技,300051,53.07,50.31,54.33,47.55,74060,60395037.0,12.78,-5.2,-2.76,2.03
5,2024-02-01,琏升科技,300051,53.79,53.07,54.81,51.99,47640,40747294.0,5.2,-2.21,-1.2,1.3
4,2024-01-31,琏升科技,300051,57.63,54.27,58.47,53.97,35090,31707797.0,7.77,-6.32,-3.66,0.96
3,2024-01-30,琏升科技,300051,59.37,57.93,59.91,57.93,20336,19336852.0,3.33,-2.62,-1.56,0.56
2,2024-01-29,琏升科技,300051,62.73,59.49,62.91,59.25,36679,35888364.0,5.84,-5.07,-3.18,1.0
1,2024-01-26,琏升科技,300051,61.89,62.67,64.71,61.77,31721,32354828.0,4.76,1.46,0.9,0.87
0,2024-01-25,琏升科技,300051,60.93,61.77,61.89,59.73,28903,28486472.0,3.55,1.38,0.84,0.79
