,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,晶瑞电材,300655,65.5,73.54,73.54,65.41,565410,451312013.0,12.35,11.68,7.69,6.0
16,2024-02-28,晶瑞电材,300655,71.44,65.85,73.27,65.76,375072,293308555.0,10.51,-7.82,-5.59,3.98
15,2024-02-27,晶瑞电材,300655,68.38,71.44,71.44,67.77,217988,170107233.0,5.33,3.81,2.62,2.31
14,2024-02-26,晶瑞电材,300655,67.33,68.82,70.13,67.33,249018,191334324.0,4.14,1.68,1.14,2.64
13,2024-02-23,晶瑞电材,300655,66.46,67.68,67.68,65.67,224548,167569622.0,3.02,1.84,1.22,2.38
12,2024-02-22,晶瑞电材,300655,64.62,66.46,67.59,64.1,272068,201091207.0,5.44,3.55,2.28,2.89
11,2024-02-21,晶瑞电材,300655,63.22,64.18,66.63,62.52,235886,170934104.0,6.46,0.82,0.52,2.5
10,2024-02-20,晶瑞电材,300655,62.96,63.66,64.18,61.3,204370,143459621.0,4.58,1.26,0.79,2.17
9,2024-02-19,晶瑞电材,300655,63.75,62.87,64.36,61.3,261010,182994696.0,4.95,1.68,1.04,2.77
8,2024-02-08,晶瑞电材,300655,58.94,61.83,64.45,58.85,361353,252328974.0,9.4,3.83,2.28,3.83
7,2024-02-07,晶瑞电材,300655,55.1,59.55,61.3,54.92,387309,256168698.0,11.56,7.92,4.37,4.11
6,2024-02-06,晶瑞电材,300655,49.59,55.18,56.06,48.63,338426,196756311.0,14.88,10.49,5.24,3.59
5,2024-02-05,晶瑞电材,300655,56.58,49.94,56.84,48.71,370371,212577636.0,14.13,-13.21,-7.6,3.93
4,2024-02-02,晶瑞电材,300655,61.83,57.54,62.79,55.27,218922,142768751.0,12.29,-6.0,-3.67,2.32
3,2024-02-01,晶瑞电材,300655,62.26,61.21,63.49,60.78,167362,115781279.0,4.35,-1.69,-1.05,1.78
2,2024-01-31,晶瑞电材,300655,64.18,62.26,66.2,62.0,181135,129394783.0,6.34,-6.07,-4.02,1.92
1,2024-01-30,晶瑞电材,300655,68.55,66.28,69.25,66.02,103407,78304418.0,4.71,-3.31,-2.27,1.1
0,2024-01-29,晶瑞电材,300655,71.09,68.55,72.14,68.38,107855,84083382.0,5.29,-3.57,-2.54,1.14
