,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,索菲亚,002572,329.12,337.6,339.84,328.8,118381,193716058.83,3.34,2.13,7.04,1.85
9,2024-02-19,索菲亚,002572,338.08,330.56,340.8,327.2,143973,232520127.97,4.02,-2.22,-7.52,2.25
8,2024-02-08,索菲亚,002572,335.84,338.08,350.72,335.68,196554,335576294.92,4.44,-0.09,-0.32,3.08
7,2024-02-07,索菲亚,002572,325.76,338.4,339.04,323.68,175010,286697097.12,4.72,3.93,12.8,2.74
6,2024-02-06,索菲亚,002572,312.32,325.6,326.24,311.2,122266,190416925.45,4.74,2.67,8.48,1.91
5,2024-02-05,索菲亚,002572,312.0,317.12,323.04,303.2,124991,186915270.89,6.32,0.97,3.04,1.96
4,2024-02-02,索菲亚,002572,316.64,314.08,321.28,309.12,91323,138226234.43,3.86,-0.36,-1.12,1.43
3,2024-02-01,索菲亚,002572,318.24,315.2,319.84,311.68,63715,97136613.76,2.55,-1.5,-4.8,1.0
2,2024-01-31,索菲亚,002572,326.08,320.0,326.88,318.72,78053,121856321.41,2.5,-1.96,-6.4,1.22
1,2024-01-30,索菲亚,002572,328.16,326.4,337.44,324.96,116937,189771902.5,3.77,-1.45,-4.8,1.83
0,2024-01-29,索菲亚,002572,330.56,331.2,337.6,327.36,122146,198868371.97,3.12,0.93,3.04,1.91
