,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,致尚科技,301486,29.7,31.01,31.1,29.4,23474,71265768.0,5.84,6.6,1.92,7.3
8,2024-02-08,致尚科技,301486,26.33,29.09,29.65,26.33,20703,57782229.0,12.77,11.88,3.09,6.44
7,2024-02-07,致尚科技,301486,27.25,26.0,27.99,25.99,17982,48498910.0,7.23,-5.97,-1.65,5.59
6,2024-02-06,致尚科技,301486,25.77,27.65,28.2,25.07,20207,53621119.0,11.73,3.64,0.97,6.28
5,2024-02-05,致尚科技,301486,29.96,26.68,29.96,26.0,17406,48287858.0,13.1,-11.74,-3.55,5.41
4,2024-02-02,致尚科技,301486,32.16,30.23,32.83,28.99,14573,45070564.0,11.92,-6.15,-1.98,4.53
3,2024-02-01,致尚科技,301486,32.04,32.21,32.98,31.0,12793,41181570.0,6.19,0.72,0.23,3.98
2,2024-01-31,致尚科技,301486,34.0,31.98,34.73,31.98,15590,51900441.0,7.89,-8.21,-2.86,4.85
1,2024-01-30,致尚科技,301486,36.8,34.84,36.8,34.66,16325,58214906.0,5.74,-6.6,-2.46,5.07
0,2024-01-29,致尚科技,301486,37.39,37.3,38.66,36.85,17656,66443108.0,4.88,0.62,0.23,5.49
