,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,雷迪克,300652,15.35,17.77,18.05,14.54,52393,76990590.0,22.87,15.77,2.42,5.69
9,2024-02-07,雷迪克,300652,16.57,15.35,16.57,14.96,40437,56226606.0,9.82,-6.35,-1.04,4.39
8,2024-02-06,雷迪克,300652,16.05,16.39,17.14,14.84,44760,63049997.0,14.13,0.68,0.11,4.86
7,2024-02-05,雷迪克,300652,19.13,16.28,19.13,16.15,41239,62579365.0,15.57,-14.94,-2.86,4.48
6,2024-02-02,雷迪克,300652,20.77,19.14,21.14,18.68,29331,52429790.0,11.84,-7.85,-1.63,3.18
5,2024-02-01,雷迪克,300652,21.52,20.77,21.52,20.28,26531,50883134.0,5.76,-3.53,-0.76,2.88
4,2024-01-31,雷迪克,300652,22.75,21.53,22.84,21.52,18545,37474653.0,5.83,-4.94,-1.12,2.01
3,2024-01-30,雷迪克,300652,23.63,22.65,23.63,22.65,12352,26197789.0,4.2,-2.96,-0.69,1.34
2,2024-01-29,雷迪克,300652,24.22,23.34,24.42,23.11,12552,27340291.0,5.42,-3.47,-0.84,1.36
1,2024-01-26,雷迪克,300652,24.35,24.18,24.9,24.12,13762,31197282.0,3.2,-0.86,-0.21,1.49
0,2024-01-25,雷迪克,300652,23.75,24.39,24.49,23.43,16330,36382836.0,4.44,2.14,0.51,1.77
