,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,中亦科技,301208,40.05,42.39,43.06,40.05,37424,102353342.0,7.75,9.17,3.56,9.88
8,2024-02-08,中亦科技,301208,34.21,38.83,39.76,33.85,35134,83666487.0,17.55,15.33,5.16,9.28
7,2024-02-07,中亦科技,301208,36.52,33.67,37.68,32.94,37486,86656615.0,12.81,-8.98,-3.32,9.9
6,2024-02-06,中亦科技,301208,35.28,36.99,37.96,33.61,22393,52182789.0,12.15,3.35,1.2,5.91
5,2024-02-05,中亦科技,301208,40.8,35.79,40.86,35.32,24384,59598793.0,13.44,-13.19,-5.44,6.44
4,2024-02-02,中亦科技,301208,43.93,41.23,44.94,39.4,19571,54062496.0,12.56,-6.53,-2.88,5.17
3,2024-02-01,中亦科技,301208,43.35,44.11,45.16,42.13,21060,60442827.0,6.98,1.61,0.7,5.56
2,2024-01-31,中亦科技,301208,46.96,43.41,47.14,43.41,16294,47976089.0,7.96,-7.32,-3.43,4.3
1,2024-01-30,中亦科技,301208,49.2,46.84,49.36,46.84,10986,34592643.0,5.1,-5.14,-2.54,2.9
0,2024-01-29,中亦科技,301208,51.78,49.38,51.84,49.2,11560,37998204.0,5.13,-4.02,-2.07,3.05
