,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天岳先进,688234,55.9,53.86,55.9,52.4,44298,236704073.0,6.51,0.2,0.11,1.68
8,2024-02-08,天岳先进,688234,51.65,53.75,57.17,51.62,55462,304037952.0,10.76,4.17,2.15,2.1
7,2024-02-07,天岳先进,688234,48.6,51.6,52.27,48.46,65430,334672705.0,7.83,5.98,2.91,2.47
6,2024-02-06,天岳先进,688234,41.18,48.69,48.79,41.04,55190,251698801.0,18.19,14.3,6.09,2.09
5,2024-02-05,天岳先进,688234,45.15,42.6,45.15,40.88,47513,203138789.0,9.49,-5.35,-2.41,1.8
4,2024-02-02,天岳先进,688234,48.68,45.01,48.84,43.94,43433,199563973.0,10.07,-7.54,-3.67,1.64
3,2024-02-01,天岳先进,688234,49.5,48.68,49.85,47.51,29158,142184438.0,4.78,-0.51,-0.25,1.1
2,2024-01-31,天岳先进,688234,50.83,48.93,51.5,48.93,36773,183273899.0,5.01,-4.53,-2.32,1.39
1,2024-01-30,天岳先进,688234,52.57,51.25,54.29,50.99,26102,137217372.0,6.3,-2.18,-1.14,0.99
0,2024-01-29,天岳先进,688234,53.13,52.39,55.04,52.39,26138,139794884.0,5.01,-1.0,-0.53,0.99
