,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,法狮龙,605318,17.15,16.25,17.26,15.8,44878,67892696.0,8.36,-6.93,-1.21,3.47
9,2024-02-07,法狮龙,605318,18.7,17.46,18.7,17.08,37511,62314817.0,8.58,-7.52,-1.42,2.9
8,2024-02-06,法狮龙,605318,17.9,18.88,18.88,16.91,47825,80384573.0,10.81,3.57,0.65,3.7
7,2024-02-05,法狮龙,605318,18.44,18.23,18.56,17.6,73614,126991094.0,5.25,-0.27,-0.05,5.7
6,2024-02-02,法狮龙,605318,16.9,18.28,18.45,16.45,68024,112398806.0,11.87,8.49,1.43,5.27
5,2024-02-01,法狮龙,605318,16.54,16.85,17.34,16.4,32713,52224760.0,5.6,0.42,0.07,2.53
4,2024-01-31,法狮龙,605318,16.96,16.78,17.37,16.26,55175,87577815.0,6.49,-1.87,-0.32,4.27
3,2024-01-30,法狮龙,605318,16.95,17.1,17.38,16.72,46902,76184934.0,3.89,0.83,0.14,3.63
2,2024-01-29,法狮龙,605318,17.19,16.96,17.3,16.8,28001,45099201.0,2.92,-0.82,-0.14,2.17
1,2024-01-26,法狮龙,605318,16.9,17.1,17.37,16.68,54505,88440225.0,4.07,0.94,0.16,4.22
0,2024-01-25,法狮龙,605318,15.8,16.94,17.0,15.59,41766,64224302.0,8.99,8.04,1.26,3.23
