,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,爱朋医疗,300753,21.3,18.37,21.72,18.24,82035,98773946.0,16.63,-12.19,-2.55,10.13
15,2024-02-27,爱朋医疗,300753,20.07,20.92,20.92,19.93,39850,49474505.0,4.92,3.92,0.79,4.92
14,2024-02-26,爱朋医疗,300753,19.6,20.13,20.8,19.46,51801,62893115.0,6.84,2.7,0.53,6.4
13,2024-02-23,爱朋医疗,300753,18.69,19.6,19.64,18.62,46218,53305619.0,5.46,4.93,0.92,5.71
12,2024-02-22,爱朋医疗,300753,17.96,18.68,18.71,17.96,53663,59090447.0,4.11,2.47,0.45,6.63
11,2024-02-21,爱朋医疗,300753,17.12,18.23,18.9,16.99,71920,77568875.0,11.08,5.74,0.99,8.88
10,2024-02-20,爱朋医疗,300753,16.84,17.24,17.59,16.49,52576,53798842.0,6.53,2.31,0.39,6.49
9,2024-02-19,爱朋医疗,300753,15.89,16.85,16.91,15.89,88125,86397934.0,6.51,7.46,1.17,10.88
8,2024-02-08,爱朋医疗,300753,14.59,15.68,15.85,13.64,115799,100183693.0,15.21,7.91,1.15,14.3
7,2024-02-07,爱朋医疗,300753,16.12,14.53,16.6,13.98,116381,100766756.0,16.39,-9.13,-1.46,14.37
6,2024-02-06,爱朋医疗,300753,15.59,15.99,16.68,14.48,83621,75354783.0,13.37,-2.8,-0.46,10.32
5,2024-02-05,爱朋医疗,300753,19.15,16.45,19.32,15.93,77778,78434036.0,17.29,-16.11,-3.16,9.6
4,2024-02-02,爱朋医疗,300753,20.72,19.61,21.58,18.97,52643,63951013.0,12.33,-7.33,-1.55,6.5
3,2024-02-01,爱朋医疗,300753,21.33,21.16,21.61,20.19,43339,54759401.0,6.7,-0.14,-0.03,5.35
2,2024-01-31,爱朋医疗,300753,22.72,21.19,22.83,21.0,37486,49519516.0,8.01,-7.31,-1.67,4.63
1,2024-01-30,爱朋医疗,300753,24.06,22.86,24.59,22.72,30874,43841691.0,7.98,-2.39,-0.56,3.81
0,2024-01-29,爱朋医疗,300753,24.67,23.42,24.86,23.31,25475,36844193.0,6.32,-4.56,-1.12,3.15
