,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宏华数科,688789,128.31,133.16,137.01,125.51,13431,122453636.0,9.1,5.37,6.79,1.89
9,2024-02-07,宏华数科,688789,125.91,126.37,129.76,121.9,12330,106075042.0,6.24,0.37,0.46,1.74
8,2024-02-06,宏华数科,688789,107.77,125.91,127.78,106.21,11519,93202580.0,19.72,15.1,16.52,1.62
7,2024-02-05,宏华数科,688789,112.33,109.39,116.64,105.5,9571,70986486.0,9.8,-3.74,-4.25,1.35
6,2024-02-02,宏华数科,688789,117.22,113.64,118.21,108.61,8182,63172306.0,8.19,-3.0,-3.51,1.15
5,2024-02-01,宏华数科,688789,117.09,117.15,119.92,115.07,6377,51054844.0,4.14,-0.05,-0.06,0.9
4,2024-01-31,宏华数科,688789,118.05,117.21,121.37,114.03,10587,84391887.0,6.17,-1.47,-1.75,1.49
3,2024-01-30,宏华数科,688789,125.05,118.96,125.78,118.1,8154,67528209.0,6.09,-5.64,-7.11,1.15
2,2024-01-29,宏华数科,688789,131.58,126.07,131.81,125.05,6834,59558504.0,5.17,-3.65,-4.78,0.96
1,2024-01-26,宏华数科,688789,133.75,130.85,134.79,128.57,9877,87852390.0,4.6,-3.15,-4.25,1.39
0,2024-01-25,宏华数科,688789,132.33,135.1,135.74,129.5,7877,71572562.0,4.69,1.59,2.12,1.11
