,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,贵绳股份,600992,12.81,13.14,13.66,12.72,73744,89020613.0,7.32,2.34,0.3,3.01
13,2024-02-21,贵绳股份,600992,12.72,12.84,13.14,12.59,64044,75839209.0,4.29,0.23,0.03,2.61
12,2024-02-20,贵绳股份,600992,12.77,12.81,13.07,12.47,56027,65331837.0,4.73,1.03,0.13,2.29
11,2024-02-19,贵绳股份,600992,12.22,12.68,12.75,12.21,60688,69480360.0,4.41,3.51,0.43,2.48
10,2024-02-08,贵绳股份,600992,11.41,12.25,12.31,11.31,75817,81576244.0,8.85,8.41,0.95,3.09
9,2024-02-07,贵绳股份,600992,11.9,11.3,12.07,11.15,67564,71280499.0,7.82,-3.99,-0.47,2.76
8,2024-02-06,贵绳股份,600992,11.11,11.77,12.17,10.78,68130,69946271.0,11.78,-0.25,-0.03,2.78
7,2024-02-05,贵绳股份,600992,12.86,11.8,12.86,11.8,72051,78129467.0,8.16,-9.16,-1.19,2.94
6,2024-02-02,贵绳股份,600992,13.22,12.99,13.58,12.31,63567,75339754.0,9.64,-1.44,-0.19,2.59
5,2024-02-01,贵绳股份,600992,13.46,13.18,13.74,13.12,53092,65244892.0,4.57,-2.87,-0.39,2.17
4,2024-01-31,贵绳股份,600992,14.29,13.57,14.49,13.51,57538,73940134.0,6.84,-5.24,-0.75,2.35
3,2024-01-30,贵绳股份,600992,14.57,14.32,14.92,14.31,38875,52432290.0,4.15,-2.52,-0.37,1.59
2,2024-01-29,贵绳股份,600992,15.49,14.69,15.51,14.66,52800,73220034.0,5.55,-4.05,-0.62,2.15
1,2024-01-26,贵绳股份,600992,14.93,15.31,15.45,14.93,55659,78509635.0,3.48,2.48,0.37,2.27
0,2024-01-25,贵绳股份,600992,14.62,14.94,14.95,14.46,51501,70346414.0,3.37,2.89,0.42,2.1
