,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,浩洋股份,300833,113.18,109.41,113.18,106.7,3084,32587807.0,5.72,-3.41,-3.86,0.58
12,2024-02-22,浩洋股份,300833,109.38,113.27,114.2,109.2,1951,21073552.0,4.57,3.56,3.89,0.36
11,2024-02-21,浩洋股份,300833,109.91,109.38,113.8,106.4,2599,27814954.0,6.73,-0.47,-0.52,0.49
10,2024-02-20,浩洋股份,300833,109.29,109.9,110.71,107.2,1379,14578360.0,3.21,0.46,0.5,0.26
9,2024-02-19,浩洋股份,300833,106.39,109.4,110.4,105.9,1774,18582636.0,4.25,3.28,3.47,0.33
8,2024-02-08,浩洋股份,300833,103.7,105.93,111.34,102.73,3568,37081835.0,8.27,1.76,1.83,0.67
7,2024-02-07,浩洋股份,300833,103.38,104.1,105.4,99.2,3151,31103938.0,5.95,-0.15,-0.16,0.59
6,2024-02-06,浩洋股份,300833,99.21,104.26,105.35,95.41,3645,35569494.0,9.81,2.94,2.98,0.68
5,2024-02-05,浩洋股份,300833,104.74,101.28,106.35,99.4,2970,29300370.0,6.52,-4.94,-5.26,0.55
4,2024-02-02,浩洋股份,300833,104.0,106.54,107.94,100.22,4173,42161444.0,7.3,0.69,0.73,0.78
3,2024-02-01,浩洋股份,300833,95.56,105.81,107.84,93.8,6153,60145468.0,14.55,9.65,9.31,1.15
2,2024-01-31,浩洋股份,300833,99.9,96.5,105.87,96.31,3453,33424488.0,9.37,-5.4,-5.51,0.64
1,2024-01-30,浩洋股份,300833,99.28,102.01,104.55,97.9,4892,48082108.0,6.65,2.07,2.07,0.91
0,2024-01-29,浩洋股份,300833,110.62,99.94,110.78,99.61,4524,45664132.0,9.98,-10.74,-12.03,0.85
