,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,百邦科技,300736,27.05,29.33,29.38,26.21,42035,46199769.0,11.57,7.08,1.94,3.27
9,2024-02-07,百邦科技,300736,28.42,27.39,28.49,26.31,32153,35335360.0,7.7,-3.22,-0.91,2.5
8,2024-02-06,百邦科技,300736,26.93,28.3,28.99,25.73,55869,61150317.0,12.0,4.16,1.13,4.34
7,2024-02-05,百邦科技,300736,30.41,27.17,30.51,26.69,50556,57276096.0,12.37,-12.04,-3.72,3.93
6,2024-02-02,百邦科技,300736,31.42,30.89,31.9,28.66,56479,68708181.0,10.33,-1.53,-0.48,4.39
5,2024-02-01,百邦科技,300736,31.39,31.37,32.07,29.11,79108,97033432.0,9.15,-3.03,-0.98,6.15
4,2024-01-31,百邦科技,300736,32.14,32.35,32.67,29.11,85046,106255322.0,11.0,0.0,0.0,6.61
3,2024-01-30,百邦科技,300736,32.93,32.35,33.36,31.97,42902,56154543.0,4.19,-2.53,-0.84,3.33
2,2024-01-29,百邦科技,300736,33.77,33.19,34.25,32.79,49705,66373354.0,4.29,-2.41,-0.82,3.86
1,2024-01-26,百邦科技,300736,33.67,34.01,34.85,32.88,72284,98954190.0,5.88,1.49,0.5,5.62
0,2024-01-25,百邦科技,300736,30.91,33.51,33.89,30.29,85687,112907417.0,11.76,9.51,2.91,6.66
