,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金晶科技,600586,58.59,60.24,61.07,58.4,237871,141754065.0,4.62,4.13,2.39,1.66
9,2024-02-07,金晶科技,600586,55.46,57.85,58.68,55.36,230064,130444820.0,5.98,4.14,2.3,1.61
8,2024-02-06,金晶科技,600586,50.3,55.55,56.01,50.03,265977,139332348.0,11.63,8.05,4.14,1.86
7,2024-02-05,金晶科技,600586,55.73,51.41,55.73,50.85,260785,132807318.0,8.73,-8.07,-4.51,1.83
6,2024-02-02,金晶科技,600586,57.67,55.92,58.4,53.8,153645,84437683.0,7.95,-3.34,-1.93,1.08
5,2024-02-01,金晶科技,600586,56.65,57.85,58.77,55.82,157747,89037447.0,5.17,1.3,0.74,1.1
4,2024-01-31,金晶科技,600586,58.77,57.11,59.32,56.19,171857,96879778.0,5.33,-2.68,-1.57,1.2
3,2024-01-30,金晶科技,600586,59.6,58.68,60.24,58.59,112367,65747690.0,2.76,-1.99,-1.19,0.79
2,2024-01-29,金晶科技,600586,61.9,59.87,62.27,59.78,161369,96455433.0,4.03,-3.14,-1.94,1.13
1,2024-01-26,金晶科技,600586,62.54,61.81,63.19,61.81,145904,90009124.0,2.2,-1.47,-0.92,1.02
0,2024-01-25,金晶科技,600586,61.35,62.73,63.0,60.43,222276,136092318.0,4.16,1.65,1.02,1.56
