,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,大博医疗,002901,30.59,31.46,32.6,30.25,35281,102176664.7,7.64,2.34,0.72,1.01
9,2024-02-07,大博医疗,002901,31.76,30.74,31.77,28.96,45003,126336049.26,9.55,4.45,1.31,1.28
8,2024-02-06,大博医疗,002901,26.98,29.43,29.43,25.84,37398,93656090.66,13.29,8.96,2.42,1.07
7,2024-02-05,大博医疗,002901,28.8,27.01,28.81,26.25,36460,89257624.85,8.92,-5.92,-1.7,1.04
6,2024-02-02,大博医疗,002901,30.1,28.71,30.45,27.83,28536,75402192.87,8.73,-4.3,-1.29,0.81
5,2024-02-01,大博医疗,002901,31.25,30.0,31.78,29.38,41956,114836260.11,7.71,-3.63,-1.13,1.2
4,2024-01-31,大博医疗,002901,32.75,31.13,33.39,30.9,25211,72827313.28,7.6,-5.03,-1.65,0.72
3,2024-01-30,大博医疗,002901,33.61,32.78,34.0,32.61,17893,54534526.0,4.14,-2.47,-0.83,0.51
2,2024-01-29,大博医疗,002901,34.76,33.61,35.28,33.44,19106,59532585.06,5.29,-3.31,-1.15,0.54
1,2024-01-26,大博医疗,002901,35.31,34.76,35.83,34.52,11745,38064320.61,3.71,-1.53,-0.54,0.33
0,2024-01-25,大博医疗,002901,34.26,35.3,35.3,34.03,13310,42696257.48,3.71,3.13,1.07,0.38
