,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,卓翼科技,002369,18.88,19.44,19.96,18.56,395195,167621629.48,7.43,3.18,0.6,6.99
13,2024-02-23,卓翼科技,002369,18.36,18.84,18.96,17.96,364210,147544858.36,5.48,3.29,0.6,6.44
12,2024-02-22,卓翼科技,002369,17.08,18.24,18.28,17.08,342526,131297494.49,7.04,7.04,1.2,6.06
11,2024-02-21,卓翼科技,002369,16.44,17.04,17.4,16.16,296028,108495398.79,7.54,3.65,0.6,5.23
10,2024-02-20,卓翼科技,002369,16.08,16.44,16.6,15.48,256260,88242790.73,7.05,3.53,0.56,4.53
9,2024-02-19,卓翼科技,002369,15.08,15.88,15.92,14.84,370797,122066252.54,7.34,7.88,1.16,6.56
8,2024-02-08,卓翼科技,002369,13.76,14.72,14.76,12.72,467175,134579147.93,14.87,7.29,1.0,8.26
7,2024-02-07,卓翼科技,002369,15.2,13.72,15.28,13.72,493001,146344960.69,10.43,-8.29,-1.24,8.72
6,2024-02-06,卓翼科技,002369,15.32,14.96,15.76,14.52,382909,119415126.87,7.81,-5.79,-0.92,6.77
5,2024-02-05,卓翼科技,002369,17.16,15.88,17.28,15.88,175114,60034222.99,8.06,-8.53,-1.48,3.1
4,2024-02-02,卓翼科技,002369,18.44,17.36,18.84,16.76,214340,83287859.0,11.4,-4.82,-0.88,3.79
3,2024-02-01,卓翼科技,002369,18.56,18.24,18.76,17.92,175006,69744683.0,4.53,-1.72,-0.32,3.09
2,2024-01-31,卓翼科技,002369,19.72,18.56,20.0,18.48,273305,114673338.77,7.55,-7.75,-1.56,4.83
1,2024-01-30,卓翼科技,002369,20.48,20.12,20.92,20.08,137574,62399482.0,4.06,-2.71,-0.56,2.43
0,2024-01-29,卓翼科技,002369,21.64,20.68,21.76,20.68,129626,60317560.86,5.0,-4.26,-0.92,2.29
