,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,深深房Ａ,000029,16.98,16.19,17.18,16.16,55773,64499524.31,6.01,-4.6,-0.78,0.63
15,2024-02-27,深深房Ａ,000029,16.59,16.97,17.0,16.4,42822,49472178.77,3.63,2.79,0.46,0.48
14,2024-02-26,深深房Ａ,000029,16.51,16.51,16.77,16.45,42122,48009618.33,1.91,-1.26,-0.21,0.47
13,2024-02-23,深深房Ａ,000029,16.76,16.72,16.92,16.55,38138,43758589.5,2.2,-0.77,-0.13,0.43
12,2024-02-22,深深房Ａ,000029,17.1,16.85,17.19,16.6,56543,65625902.26,3.44,-1.86,-0.32,0.63
11,2024-02-21,深深房Ａ,000029,16.59,17.17,17.35,16.39,81812,96056219.8,5.78,3.43,0.57,0.92
10,2024-02-20,深深房Ａ,000029,16.3,16.6,16.68,16.09,61483,69208564.11,3.59,0.97,0.16,0.69
9,2024-02-19,深深房Ａ,000029,15.79,16.44,16.84,15.73,83627,93867982.85,6.99,3.46,0.55,0.94
8,2024-02-08,深深房Ａ,000029,15.77,15.89,16.16,15.43,110027,119126491.71,4.77,3.79,0.58,1.23
7,2024-02-07,深深房Ａ,000029,15.39,15.31,16.06,14.98,133127,140884692.08,6.93,-1.73,-0.27,1.49
6,2024-02-06,深深房Ａ,000029,15.62,15.58,16.14,14.09,161093,164871915.96,13.24,0.65,0.1,1.81
5,2024-02-05,深深房Ａ,000029,16.45,15.48,17.05,15.45,211742,235884051.65,9.86,-4.62,-0.75,2.37
4,2024-02-02,深深房Ａ,000029,15.03,16.23,16.23,14.94,85731,94578071.22,8.66,8.93,1.33,0.96
3,2024-02-01,深深房Ａ,000029,15.25,14.9,15.4,14.65,54496,55583343.7,4.92,-2.17,-0.33,0.61
2,2024-01-31,深深房Ａ,000029,15.95,15.23,16.07,15.15,65432,69106923.0,5.77,-4.51,-0.72,0.73
1,2024-01-30,深深房Ａ,000029,16.45,15.95,16.88,15.9,75786,85255044.36,5.88,-4.38,-0.73,0.85
0,2024-01-29,深深房Ａ,000029,17.0,16.68,17.64,16.65,118269,139641089.0,5.75,-3.19,-0.55,1.33
